alpha,phi,h
0.667143,0.947105,0.093740
0.514286,0.551850,0.322100
0.838095,0.928575,0.378700
0.642858,0.770537,0.290475
0.848571,0.764180,0.143980
0.800000,0.944100,0.359375
0.428571,0.857800,0.106200
0.623810,0.843692,0.396933
0.667857,0.654587,0.239625
0.711905,0.661158,0.558550
0.926190,0.978392,0.059100
0.726191,0.822725,0.506583
0.882143,0.853850,0.246375
0.889796,0.845229,0.434257
0.648571,0.974560,0.486700
0.632143,0.872206,0.171388
0.657143,0.842012,0.194575
0.569388,0.813336,0.243829
0.692857,0.960925,0.197400
0.767857,0.641050,0.076025
0.817857,0.674100,0.474875
0.671428,0.511757,0.303186
0.750000,0.905950,0.341550
0.683333,0.904867,0.265050
0.281633,0.917386,0.049271
0.688096,0.808658,0.226033
0.703175,0.934478,0.191511
0.776191,0.912400,0.258533
0.687500,0.550138,0.134025
0.750000,0.823475,0.547300
0.808572,0.853720,0.117480
0.567857,0.935150,0.200875
0.871428,0.729625,0.271150
0.478572,0.829775,0.112300
0.673470,0.920236,0.084414
0.592857,0.874300,0.538550
0.392857,0.955200,0.107550
0.588571,0.416090,0.276720
0.585714,0.882029,0.425257
0.755102,0.432293,0.414486
0.557143,0.625000,0.371425
0.671429,0.739325,0.139350
0.550000,0.669800,0.412200
0.874286,0.578440,0.245840
0.642857,0.472421,0.407171
0.620000,0.894330,0.309880
0.576191,0.839117,0.159950
0.809524,0.547050,0.515467
0.607143,0.928575,0.112550
0.904762,0.803633,0.275600
0.714286,0.921000,0.202333
0.657143,0.808219,0.269700
0.647619,0.897000,0.066067
0.714286,0.945213,0.102800
0.738096,0.970700,0.342400
0.657143,0.873975,0.144300
0.580952,0.889200,0.220600
0.718367,0.567343,0.119829
0.780000,0.804930,0.020560
0.750000,0.884000,0.258450
0.442857,0.834850,0.485500
0.826785,0.862925,0.239975
0.632143,0.775800,0.270175
0.828572,0.921325,0.300700
0.723809,0.775167,0.368900
0.687301,0.549728,0.442778
0.533333,0.903650,0.182233
0.525000,0.686475,0.540325
0.761905,0.944542,0.142483
0.757143,0.818310,0.096980
0.835714,0.758725,0.169000
0.631428,0.902990,0.375580
0.496429,0.788275,0.443800
0.614286,0.842425,0.348175
0.661905,0.924025,0.243450
0.757143,0.532700,0.134010
0.440477,0.907608,0.377883
0.519048,0.820000,0.098600
0.866667,0.397333,0.287233
0.747619,0.804383,0.376000
0.857143,0.785910,0.544540
0.605714,0.888240,0.241240
0.604082,0.926529,0.121929
0.665714,0.605220,0.458500
0.820000,0.972640,0.157060
0.421429,0.742263,0.163900
0.725714,0.543380,0.227040
0.648572,0.899370,0.331420
0.709524,0.668483,0.037767
0.639286,0.768575,0.213475
0.690476,0.657117,0.499733
0.777143,0.876180,0.298600
0.714286,0.954164,0.192986
0.585714,0.779050,0.153867
0.709524,0.827217,0.014100
0.657143,0.867625,0.106575
0.592857,0.838700,0.252175
0.617143,0.924780,0.104980
0.550000,0.449475,0.495000
0.592857,0.370250,0.276150
