alpha,phi,h
0.259184,0.604100,0.081057
0.114286,0.865108,0.887667
0.123810,0.896133,0.343800
0.333333,0.275692,0.231250
0.087755,0.716893,0.324600
0.332967,0.624977,0.105338
0.314286,0.981117,0.589733
0.028571,0.904340,0.164340
0.151948,0.560145,0.190336
0.121428,0.930092,0.256567
0.132653,0.898386,0.395857
0.185715,0.576242,0.797800
0.221429,0.358088,0.362675
0.402857,0.735800,0.160350
0.280952,0.633200,0.696000
0.071429,0.597412,0.022025
0.457143,0.687000,0.117614
0.063265,0.683871,0.314729
0.151020,0.955357,0.188800
0.294286,0.345430,0.825540
0.060714,0.778875,0.408725
0.290476,0.939417,0.462683
0.080952,0.871117,0.350933
0.309524,0.363583,0.125433
0.280952,0.130717,0.665767
0.302857,0.743610,0.403520
0.296428,0.762238,0.419400
0.185714,0.862150,0.395150
0.519048,0.618717,0.137767
0.090476,0.878733,0.264700
0.261905,0.688408,0.121567
0.114286,0.908833,0.620833
0.135714,0.464392,0.364083
0.351428,0.384900,0.097640
0.271428,0.948562,0.116250
0.121428,0.165058,0.849400
0.050000,0.469017,0.318283
0.057143,0.848625,0.140825
0.382857,0.601910,0.130900
0.219047,0.833258,0.049250
0.128572,0.721688,0.520200
0.050000,0.599106,0.779175
0.403571,0.666587,0.101275
0.252381,0.773983,0.017800
0.337143,0.808635,0.256460
0.164286,0.837150,0.369050
0.314286,0.873650,0.301675
0.111429,0.624180,0.380020
0.028571,0.686850,0.476100
0.428571,0.659617,0.099983
0.164286,0.696908,0.206800
0.221429,0.506400,0.269575
0.161905,0.570050,0.368233
0.062857,0.605400,0.241180
0.217143,0.701410,0.097160
0.352381,0.845367,0.774500
0.259184,0.720621,0.096114
0.233333,0.529767,0.564933
0.128571,0.840900,0.093667
0.111905,0.721650,0.332200
0.278572,0.906475,0.735450
0.094285,0.297950,0.471840
0.279592,0.903729,0.274943
0.300000,0.743950,0.393650
0.138095,0.854400,0.444417
0.337143,0.533490,0.259760
0.466667,0.413850,0.395300
0.277143,0.661870,0.340880
0.102857,0.835020,0.361240
0.103571,0.620500,0.280225
0.338775,0.780493,0.487943
0.146428,0.611112,0.267175
0.028571,0.543750,0.879000
0.166666,0.959433,0.707200
0.352381,0.961392,0.631100
0.285714,0.726117,0.393167
0.061224,0.616786,0.431771
0.333334,0.812283,0.260767
0.140000,0.833390,0.295760
0.085714,0.871760,0.124420
0.297619,0.947900,0.321867
0.303571,0.910287,0.527700
0.204762,0.490892,0.548683
0.171429,0.855867,0.347467
0.066072,0.786169,0.195513
0.050000,0.380033,0.541200
0.204081,0.580821,0.176314
0.146939,0.681921,0.375157
0.107143,0.658769,0.390787
0.280952,0.924017,0.051833
0.371429,0.296700,0.401400
0.114285,0.295667,0.111033
0.059524,0.352933,0.651250
0.359524,0.916008,0.575750
0.291429,0.872420,0.247120
0.442857,0.589683,0.128233
0.105714,0.891650,0.354840
0.171429,0.937317,0.410133
0.310714,0.913887,0.019250
0.021428,0.722667,0.359250
