alpha,phi,h
0.509524,0.868950,0.173933
0.345714,0.693215,0.331710
0.364286,0.776787,0.106400
0.535714,0.928575,0.060300
0.440000,0.885950,0.286060
0.467857,0.889912,0.152975
0.352381,0.565942,0.601767
0.633333,0.632842,0.191200
0.537662,0.909350,0.238291
0.454762,0.881367,0.472383
0.580000,0.948540,0.189300
0.411429,0.484670,0.412040
0.595238,0.896050,0.025800
0.542857,0.893900,0.273575
0.276191,0.971983,0.459933
0.414285,0.715042,0.144700
0.364286,0.915162,0.515575
0.480952,0.909325,0.135917
0.475325,0.974700,0.474945
0.508928,0.887769,0.193475
0.571428,0.665900,0.530467
0.471428,0.944263,0.539750
0.368572,0.908950,0.348500
0.477551,0.739471,0.459471
0.809524,0.931583,0.174900
0.592857,0.866681,0.252188
0.502041,0.581979,0.435271
0.491837,0.905500,0.118471
0.383333,0.792992,0.090333
0.542857,0.788987,0.215825
0.423809,0.960306,0.283522
0.537143,0.922260,0.161300
0.571428,0.926650,0.107425
0.414286,0.869000,0.072200
0.451428,0.902810,0.125880
0.321429,0.674787,0.390400
0.628572,0.824775,0.489600
0.382857,0.809490,0.106080
0.492857,0.936412,0.124975
0.128571,0.963063,0.431275
0.402381,0.974467,0.140217
0.583674,0.282036,0.576371
0.171429,0.825450,0.050640
0.522857,0.589840,0.280320
0.335714,0.730305,0.338770
0.519047,0.867267,0.310150
0.671428,0.911600,0.019500
0.630612,0.912043,0.259286
0.340816,0.535207,0.474929
0.591428,0.721030,0.389820
0.464286,0.982225,0.049100
0.366667,0.984000,0.458967
0.428571,0.708650,0.119625
0.338095,0.865483,0.496167
0.385714,0.737308,0.174067
0.434286,0.498250,0.111700
0.547619,0.855000,0.052600
0.573470,0.513821,0.403486
0.360714,0.905438,0.202250
0.642857,0.967900,0.188900
0.357143,0.828850,0.184600
0.300000,0.894217,0.451600
0.380952,0.948467,0.118133
0.534286,0.693180,0.168000
0.494286,0.490120,0.360220
0.338776,0.785386,0.441114
0.150000,0.660438,0.237975
0.608163,0.946800,0.181500
0.538776,0.806864,0.284714
0.621429,0.963569,0.118663
0.414285,0.946050,0.259800
0.495238,0.797367,0.080833
0.628571,0.835930,0.028880
0.490476,0.847083,0.335467
0.700000,0.693550,0.256400
0.550000,0.942983,0.055850
0.274286,0.949550,0.026460
0.198413,0.962817,0.402333
0.260714,0.912587,0.031625
0.564285,0.959600,0.185450
0.392857,0.402188,0.195475
0.532143,0.872675,0.347850
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.285714,0.848340,0.285660
0.326191,0.852658,0.416017
0.566666,0.930408,0.177750
0.319047,0.630850,0.091250
0.603571,0.859625,0.313475
0.260000,0.841200,0.464580
0.451429,0.730570,0.322840
0.442857,0.938250,0.278900
0.381632,0.626243,0.200800
0.274286,0.971000,0.219020
0.368571,0.534110,0.559880
0.642857,0.893530,0.022380
0.597619,0.916433,0.175083
0.511429,0.932040,0.079720
0.346032,0.743861,0.171389
0.471428,0.646733,0.372933
