alpha,phi,h
0.714286,0.694050,0.307900
0.807143,0.586950,0.646650
0.694643,0.728212,0.928388
0.435714,0.862108,0.391850
0.553572,0.917588,0.287775
0.630952,0.392808,0.653183
0.726191,0.902175,0.169350
0.507143,0.721600,0.224600
0.304762,0.599400,0.551683
0.525000,0.572237,0.545600
0.750000,0.953975,0.212333
0.889285,0.930531,0.392437
0.614286,0.677011,0.079500
0.685714,0.340050,0.561300
0.835714,0.586175,0.150200
0.600000,0.673000,0.617067
0.524490,0.920893,0.463371
0.485714,0.431750,0.289900
0.527143,0.468765,0.383000
0.600000,0.115850,0.766700
0.837143,0.302130,0.236120
0.466667,0.577117,0.543700
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.378571,0.749867,0.548250
0.724490,0.837600,0.123129
0.485714,0.456825,0.474425
0.614286,0.814167,0.410233
0.585714,0.602650,0.408700
0.457143,0.722150,0.159533
0.871428,0.731912,0.342450
0.828571,0.625150,0.334200
0.516326,0.750036,0.595129
0.680952,0.421283,0.118200
0.571429,0.629283,0.147833
0.587302,0.692017,0.344911
0.561905,0.751683,0.519233
0.389796,0.371114,0.551957
0.677143,0.387010,0.202240
0.759524,0.923533,0.466600
0.674286,0.279430,0.586280
0.511429,0.738320,0.837700
0.904762,0.765508,0.054133
0.778571,0.415175,0.502650
0.642857,0.965450,0.182725
0.487301,0.283717,0.332733
0.623214,0.552469,0.188312
0.585714,0.270650,0.669800
0.942857,0.768900,0.132800
0.355102,0.813957,0.490871
0.728571,0.407567,0.164167
0.471429,0.787050,0.431340
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.750000,0.557925,0.418300
0.392857,0.756450,0.564500
0.568572,0.683400,0.536300
0.607143,0.507100,0.271767
0.128572,0.829050,0.498700
0.577143,0.640520,0.337360
0.471428,0.348025,0.307400
0.800000,0.616556,0.309025
0.641072,0.572131,0.049863
0.866667,0.775233,0.089233
0.671429,0.957114,0.080943
0.471429,0.904200,0.415675
0.617143,0.871000,0.881540
0.634286,0.981860,0.110460
0.428571,0.793350,0.073000
0.721429,0.770475,0.102550
0.632143,0.684050,0.107225
0.400000,0.807100,0.231600
0.568572,0.064520,0.350320
0.535714,0.630613,0.272000
0.610715,0.846025,0.107675
0.738095,0.376817,0.082483
0.309524,0.464267,0.680711
0.717857,0.931650,0.512725
0.282143,0.932163,0.569650
0.578571,0.290950,0.589025
0.580000,0.702540,0.427440
0.838095,0.723633,0.536833
0.816326,0.781943,0.421671
0.785714,0.233900,0.398100
0.432143,0.684187,0.364400
0.550000,0.257925,0.009850
0.471429,0.328683,0.533267
0.471429,0.407550,0.418400
0.454285,0.349020,0.199200
0.590476,0.443317,0.236300
0.522449,0.561464,0.550829
0.477143,0.766530,0.593880
0.480952,0.692533,0.218400
0.361905,0.684042,0.287433
0.388571,0.546340,0.726700
0.609524,0.651875,0.384883
0.528571,0.650350,0.702100
0.807143,0.606137,0.169850
0.653571,0.481137,0.345675
0.628571,0.403067,0.222167
