alpha,phi,h
0.871429,0.710625,0.070650
0.567857,0.238650,0.300050
0.517143,0.409170,0.254180
0.580000,0.129130,0.449880
0.585714,0.220587,0.086225
0.628572,0.499688,0.281100
0.592857,0.558106,0.535663
0.682857,0.172710,0.127000
0.414286,0.266950,0.167300
0.557143,0.022367,0.054833
0.440816,0.387693,0.188814
0.657143,0.148487,0.293825
0.671428,0.388225,0.157100
0.614286,0.351050,0.112175
0.534285,0.056320,0.034140
0.538775,0.145336,0.118400
0.928571,0.074250,0.693900
0.485714,0.620964,0.229543
0.531428,0.046560,0.134480
0.595918,0.294857,0.288543
0.482857,0.609170,0.199900
0.560714,0.112050,0.107525
0.608571,0.028430,0.425100
0.880953,0.094400,0.063000
0.205714,0.548750,0.223120
0.750000,0.432225,0.442200
0.577143,0.466520,0.420330
0.642857,0.052175,0.625650
0.600000,0.560500,0.171600
0.640816,0.200700,0.078786
0.607143,0.394625,0.167267
0.557143,0.055008,0.051950
0.252381,0.313817,0.118967
0.698214,0.189412,0.140187
0.733333,0.206517,0.211400
0.342857,0.184850,0.083100
0.614286,0.163837,0.069225
0.583333,0.117375,0.235700
0.304082,0.125079,0.090786
0.577551,0.258164,0.339429
0.600000,0.291760,0.268040
0.278572,0.332967,0.087900
0.466667,0.257267,0.254233
0.600000,0.550840,0.107840
0.561905,0.169017,0.090033
0.445238,0.464417,0.055000
0.628571,0.168725,0.196700
0.302041,0.376186,0.202100
0.691429,0.335060,0.247580
0.791429,0.512680,0.137660
0.833334,0.388983,0.348900
0.460000,0.276690,0.427740
0.375000,0.128275,0.439100
0.642857,0.571990,0.189620
0.750000,0.557925,0.418300
0.469643,0.486656,0.133013
0.657143,0.102450,0.287460
0.588571,0.187830,0.413680
0.620000,0.091150,0.473120
0.546429,0.088712,0.207512
0.385714,0.503000,0.140400
0.594286,0.041300,0.128700
0.833333,0.167433,0.165233
0.828571,0.501050,0.087600
0.676191,0.296383,0.011467
0.383333,0.440033,0.266083
0.361905,0.120117,0.087233
0.385715,0.609250,0.191500
0.720635,0.655000,0.105422
0.685714,0.067950,0.301000
0.682143,0.091150,0.249950
0.585714,0.534262,0.132025
0.396428,0.283613,0.258550
0.628571,0.569275,0.484167
0.492857,0.036950,0.169050
0.680953,0.420100,0.183533
0.685714,0.158867,0.330733
0.448571,0.229190,0.040440
0.564286,0.168917,0.056150
0.510714,0.432425,0.301150
0.685714,0.245300,0.520800
0.691429,0.464710,0.190740
0.695238,0.206789,0.336556
0.803571,0.740712,0.085625
0.780952,0.064417,0.103833
0.400000,0.278933,0.219833
0.504762,0.526133,0.068433
0.339286,0.436187,0.264975
0.403571,0.354894,0.123988
0.767857,0.376325,0.069850
0.595238,0.109183,0.028233
0.536735,0.019664,0.053586
0.265715,0.101810,0.094220
0.745238,0.515158,0.144150
0.457143,0.005600,0.080500
0.585714,0.617850,0.045400
0.510714,0.188937,0.339125
0.718367,0.378679,0.104000
0.642857,0.226825,0.400600
0.957143,0.416925,0.277750
