alpha,phi,h
0.691836,0.467107,0.763786
0.585714,0.961467,0.255433
0.604762,0.751411,0.454467
0.228572,0.957350,0.118850
0.600000,0.923090,0.184800
0.709524,0.614417,0.255500
0.736734,0.797029,0.246514
0.435714,0.908842,0.372067
0.774286,0.928220,0.083500
0.421428,0.683475,0.192800
0.185714,0.790167,0.306033
0.269047,0.755483,0.298300
0.428571,0.800975,0.609975
0.323377,0.915327,0.207527
0.722857,0.882430,0.102940
0.873809,0.900775,0.035683
0.362857,0.764730,0.381180
0.871429,0.832200,0.077025
0.661905,0.715317,0.448467
0.496429,0.800737,0.593375
0.792857,0.904038,0.499450
0.626190,0.866658,0.033433
0.371428,0.637117,0.250100
0.482143,0.853038,0.391000
0.173810,0.598892,0.477833
0.474286,0.949280,0.079520
0.485714,0.456825,0.474425
0.764286,0.811967,0.413200
0.857143,0.808600,0.066900
0.780952,0.814792,0.074800
0.528571,0.942700,0.247575
0.460000,0.756700,0.227480
0.649206,0.733167,0.224056
0.428571,0.652467,0.338633
0.700000,0.530375,0.325450
0.721429,0.947225,0.072600
0.411428,0.563160,0.242660
0.714286,0.505800,0.099300
0.411905,0.773008,0.469417
0.253061,0.811086,0.400200
0.242857,0.428300,0.520200
0.444898,0.935736,0.272486
0.600000,0.906450,0.274800
0.650000,0.903363,0.328500
0.419048,0.800892,0.224617
0.528571,0.596788,0.314525
0.428572,0.412825,0.394575
0.740817,0.817657,0.111414
0.414286,0.967650,0.087500
0.385714,0.670417,0.463000
0.557143,0.909925,0.451550
0.628571,0.980700,0.170100
0.382143,0.733113,0.552150
0.907143,0.972458,0.260633
0.530952,0.819633,0.251850
0.390476,0.831092,0.410867
0.525714,0.976340,0.047720
0.407143,0.894133,0.350750
0.464286,0.946800,0.268900
0.483929,0.673831,0.350200
0.742857,0.739350,0.245800
0.222222,0.885022,0.343989
0.419047,0.753183,0.361367
0.314286,0.925042,0.098000
0.685715,0.817438,0.291100
0.471428,0.839120,0.150600
0.392857,0.762025,0.634050
0.525000,0.686475,0.540325
0.669048,0.766225,0.137883
0.364286,0.657525,0.193750
0.442857,0.446000,0.423620
0.861905,0.721917,0.251300
0.678572,0.783362,0.519325
0.305357,0.877069,0.373663
0.610715,0.846025,0.107675
0.454286,0.809350,0.590040
0.614286,0.773350,0.305100
0.517143,0.717040,0.012580
0.400000,0.855787,0.332300
0.285714,0.705283,0.286067
0.580000,0.702540,0.427440
0.617857,0.724850,0.520125
0.261905,0.882750,0.455600
0.453061,0.972079,0.042543
0.578572,0.929125,0.263425
0.550000,0.846475,0.127750
0.521428,0.857250,0.112300
0.535715,0.799419,0.410300
0.512500,0.883938,0.127975
0.714286,0.729817,0.238517
0.775510,0.885757,0.131071
0.633334,0.709800,0.052033
0.542857,0.541330,0.100340
0.781633,0.910957,0.068371
0.530612,0.819086,0.037314
0.300000,0.970733,0.055533
0.614286,0.600631,0.425837
0.361905,0.659283,0.176467
0.371429,0.754433,0.401733
0.692857,0.912450,0.116433
