alpha,phi,h
0.630953,0.501083,0.162067
0.704762,0.211750,0.353267
0.525714,0.644040,0.541680
0.568572,0.621250,0.317400
0.553572,0.917588,0.287775
0.550000,0.807900,0.482425
0.352381,0.565942,0.601767
0.546429,0.887275,0.370150
0.304762,0.599400,0.551683
0.492857,0.319975,0.555225
0.914286,0.534967,0.304533
0.495238,0.901950,0.354133
0.614286,0.677011,0.079500
0.342857,0.387062,0.589250
0.562857,0.299580,0.275480
0.792857,0.540025,0.084175
0.300000,0.834820,0.218580
0.557143,0.614400,0.350650
0.571428,0.506667,0.453967
0.619048,0.057183,0.365767
0.728572,0.535979,0.324643
0.671428,0.140475,0.748875
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.657143,0.575200,0.597050
0.428572,0.513400,0.038350
0.703175,0.934478,0.191511
0.171429,0.748800,0.727850
0.680952,0.440533,0.499300
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.828571,0.625150,0.334200
0.235714,0.438000,0.318200
0.687755,0.493750,0.177243
0.776191,0.391333,0.337600
0.587302,0.692017,0.344911
0.500000,0.667450,0.546150
0.389796,0.371114,0.551957
0.533334,0.626300,0.348433
0.600000,0.570817,0.277133
0.717857,0.763487,0.329025
0.345714,0.313840,0.534520
0.728571,0.315200,0.382700
0.533333,0.370533,0.742900
0.411429,0.969460,0.042540
0.750000,0.227817,0.182583
0.535714,0.186483,0.201433
0.542857,0.619675,0.405200
0.642857,0.664320,0.054740
0.319047,0.345667,0.103467
0.803896,0.614045,0.125755
0.475000,0.680400,0.650675
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.328572,0.972483,0.029867
0.225714,0.851380,0.600700
0.257143,0.453617,0.707650
0.367857,0.832350,0.350800
0.352381,0.165450,0.208733
0.414286,0.343660,0.305700
0.585715,0.903850,0.498725
0.409524,0.591750,0.306300
0.392857,0.601275,0.110350
0.317857,0.882425,0.451400
0.671429,0.957114,0.080943
0.471429,0.904200,0.415675
0.700000,0.858750,0.228840
0.738095,0.632817,0.079783
0.507143,0.679412,0.180350
0.457143,0.489500,0.528500
0.300000,0.830667,0.663283
0.271429,0.634500,0.731650
0.302857,0.395300,0.256560
0.753061,0.556900,0.190571
0.235714,0.802025,0.289675
0.507143,0.294250,0.419900
0.422449,0.618321,0.125271
0.550000,0.720800,0.393950
0.557143,0.508725,0.473500
0.447619,0.596275,0.403700
0.640816,0.581493,0.181771
0.528571,0.494383,0.503600
0.514286,0.562483,0.325033
0.433333,0.769883,0.217767
0.307143,0.294000,0.580000
0.525714,0.334140,0.297280
0.505714,0.634580,0.532860
0.897143,0.835010,0.258640
0.360714,0.668013,0.193050
0.628571,0.709450,0.092500
0.522449,0.561464,0.550829
0.477143,0.766530,0.593880
0.480952,0.692533,0.218400
0.563492,0.294111,0.803789
0.554286,0.549790,0.380620
0.325714,0.482480,0.348340
0.503572,0.440688,0.503275
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.395238,0.533417,0.076600
