alpha,phi,h
0.321429,0.378375,0.157950
0.335714,0.782488,0.640150
0.357143,0.553713,0.527325
0.528571,0.876121,0.654157
0.519643,0.609569,0.449775
0.640816,0.912629,0.244157
0.382143,0.743750,0.405650
0.263265,0.959193,0.529771
0.594286,0.712800,0.279400
0.197143,0.675090,0.475400
0.385714,0.844400,0.716333
0.328572,0.849850,0.391560
0.524490,0.833964,0.525100
0.514285,0.685183,0.326233
0.407142,0.961550,0.477100
0.617143,0.889150,0.444360
0.595238,0.670400,0.603700
0.664286,0.977115,0.441420
0.565714,0.899550,0.398780
0.508928,0.887769,0.193475
0.389796,0.913236,0.440186
0.546429,0.962975,0.100700
0.362857,0.652920,0.462180
0.410714,0.916950,0.257150
0.417857,0.495088,0.267300
0.420635,0.601767,0.477389
0.492063,0.895339,0.448878
0.658730,0.863889,0.603456
0.704762,0.618017,0.028833
0.258730,0.872861,0.571156
0.646429,0.862500,0.139125
0.116667,0.962250,0.181667
0.467857,0.592900,0.730150
0.521428,0.190350,0.798500
0.528571,0.448562,0.537500
0.557143,0.936400,0.344060
0.638095,0.381250,0.512783
0.619048,0.908950,0.470200
0.371428,0.519880,0.573520
0.671429,0.985979,0.458271
0.310204,0.883071,0.038743
0.414285,0.492000,0.461650
0.471428,0.693814,0.451357
0.378571,0.211017,0.923317
0.619048,0.897633,0.330850
0.493878,0.869143,0.362600
0.573470,0.709007,0.614400
0.560000,0.859250,0.446800
0.423810,0.818775,0.369633
0.409524,0.777417,0.741200
0.588571,0.982690,0.159800
0.585714,0.681867,0.282967
0.346032,0.868178,0.433733
0.541072,0.761919,0.440763
0.719048,0.960775,0.422067
0.517143,0.912670,0.489340
0.489285,0.643312,0.509600
0.573470,0.513821,0.403486
0.544898,0.865979,0.609257
0.291072,0.809581,0.566850
0.491429,0.679465,0.607520
0.497143,0.840270,0.453920
0.387500,0.685406,0.523700
0.633333,0.928600,0.606267
0.503571,0.950538,0.525000
0.517143,0.936730,0.244080
0.350000,0.871650,0.598550
0.518368,0.683414,0.313214
0.492857,0.496450,0.474500
0.397959,0.540150,0.561243
0.300000,0.830667,0.663283
0.400000,0.728950,0.287489
0.312245,0.502050,0.559200
0.271429,0.897237,0.517400
0.700000,0.693550,0.256400
0.110714,0.745175,0.463125
0.489285,0.631337,0.400000
0.521429,0.703800,0.488150
0.557143,0.508725,0.473500
0.496429,0.757737,0.556825
0.444444,0.982267,0.472111
0.534286,0.851160,0.239980
0.311905,0.620258,0.272350
0.551429,0.881190,0.456860
0.509524,0.087233,0.681133
0.589796,0.622214,0.576443
0.507143,0.808925,0.390075
0.623810,0.967150,0.433667
0.323214,0.687881,0.682212
0.582143,0.884962,0.267700
0.451429,0.730570,0.322840
0.242857,0.453600,0.280400
0.457143,0.739067,0.550267
0.514286,0.606767,0.583467
0.554286,0.549790,0.380620
0.516326,0.857636,0.567900
0.503572,0.440688,0.503275
0.460318,0.854489,0.321822
0.412245,0.674364,0.499857
0.671428,0.264550,0.562400
