alpha,phi,h
0.296428,0.914963,0.042875
0.335714,0.782488,0.640150
0.290476,0.342683,0.580433
0.042857,0.965200,0.914500
0.280000,0.888965,0.394450
0.050000,0.964992,0.215883
0.382143,0.743750,0.405650
0.263265,0.959193,0.529771
0.344445,0.961244,0.567467
0.511429,0.934700,0.577080
0.482143,0.944987,0.541687
0.085715,0.856060,0.370360
0.348571,0.869900,0.635660
0.304082,0.759171,0.747957
0.280952,0.633200,0.696000
0.385714,0.555017,0.432667
0.595238,0.670400,0.603700
0.224490,0.764814,0.886643
0.409524,0.834067,0.230367
0.508928,0.887769,0.193475
0.389796,0.913236,0.440186
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.419048,0.808367,0.154100
0.446429,0.453412,0.814125
0.340476,0.413925,0.515700
0.492063,0.895339,0.448878
0.658730,0.863889,0.603456
0.088095,0.601133,0.528733
0.542857,0.788987,0.215825
0.240000,0.760160,0.461160
0.244643,0.881381,0.506900
0.514286,0.871083,0.357300
0.260714,0.734762,0.513175
0.516666,0.944383,0.499617
0.321429,0.674787,0.390400
0.400000,0.870300,0.444200
0.414286,0.792500,0.045800
0.324490,0.646171,0.427900
0.257142,0.477175,0.544250
0.488095,0.900433,0.525883
0.471428,0.948383,0.478067
0.351020,0.776450,0.545986
0.246428,0.780375,0.365325
0.335714,0.730305,0.338770
0.573469,0.887993,0.457414
0.410714,0.747050,0.533825
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.235714,0.803500,0.562738
0.426531,0.922729,0.469729
0.500000,0.902200,0.241500
0.557143,0.639787,0.651325
0.419643,0.934256,0.342662
0.719048,0.960775,0.422067
0.517143,0.912670,0.489340
0.210714,0.868975,0.790750
0.233333,0.529767,0.564933
0.228571,0.441100,0.545900
0.335715,0.825412,0.877300
0.491429,0.679465,0.607520
0.379365,0.719189,0.697889
0.496429,0.721863,0.708000
0.194286,0.954530,0.502720
0.503571,0.950538,0.525000
0.339286,0.985375,0.551825
0.535714,0.824138,0.517475
0.264286,0.908375,0.605050
0.311905,0.839600,0.601283
0.217143,0.777410,0.789940
0.538095,0.971483,0.401667
0.400000,0.728950,0.287489
0.312245,0.502050,0.559200
0.375510,0.784250,0.456871
0.202857,0.871150,0.490120
0.162857,0.595395,0.432630
0.633333,0.978158,0.161700
0.521429,0.703800,0.488150
0.289285,0.980363,0.635300
0.496429,0.757737,0.556825
0.400000,0.728300,0.133100
0.525714,0.821530,0.501540
0.311905,0.620258,0.272350
0.060714,0.922781,0.108675
0.264286,0.980825,0.794075
0.138095,0.913908,0.321233
0.188095,0.803642,0.446517
0.623810,0.967150,0.433667
0.576191,0.898050,0.379333
0.420000,0.933500,0.621580
0.451429,0.730570,0.322840
0.477143,0.766530,0.593880
0.533333,0.925528,0.527244
0.514286,0.606767,0.583467
0.421428,0.559850,0.558133
0.285714,0.754750,0.764200
0.503572,0.440688,0.503275
0.460318,0.854489,0.321822
0.412245,0.674364,0.499857
0.285714,0.724063,0.539600
