alpha,phi,h
0.652381,0.920767,0.068200
0.345714,0.693215,0.331710
0.366667,0.501700,0.105867
0.568572,0.878690,0.277440
0.362857,0.800740,0.053420
0.378571,0.935588,0.287025
0.342857,0.696943,0.111700
0.228572,0.863550,0.041050
0.537662,0.909350,0.238291
0.542857,0.641733,0.227433
0.364286,0.873625,0.163112
0.467857,0.919975,0.123125
0.595238,0.896050,0.025800
0.542857,0.893900,0.273575
0.409524,0.709067,0.198567
0.514286,0.385000,0.047500
0.571428,0.832950,0.213567
0.646428,0.827713,0.070825
0.594286,0.864360,0.382460
0.528571,0.941025,0.095450
0.345238,0.697767,0.218200
0.347619,0.797533,0.408033
0.364286,0.785550,0.353200
0.445238,0.971817,0.285550
0.600000,0.704387,0.123750
0.142857,0.956300,0.220500
0.502041,0.581979,0.435271
0.535715,0.494900,0.303150
0.210714,0.912162,0.169125
0.585714,0.892675,0.090600
0.400000,0.738300,0.082771
0.446939,0.644836,0.084071
0.560000,0.725900,0.171280
0.321429,0.343100,0.160825
0.380952,0.732300,0.177967
0.392857,0.963875,0.254150
0.580952,0.822783,0.064633
0.382857,0.809490,0.106080
0.700000,0.611650,0.501600
0.465714,0.521470,0.515860
0.368571,0.453030,0.442920
0.228571,0.534210,0.159700
0.433333,0.829600,0.422967
0.328571,0.563750,0.160814
0.268572,0.606220,0.348840
0.478572,0.887450,0.234550
0.671428,0.911600,0.019500
0.580000,0.768870,0.235000
0.500000,0.583644,0.155056
0.425000,0.819525,0.230275
0.276191,0.815828,0.281378
0.517857,0.973500,0.056025
0.561905,0.978433,0.064767
0.471429,0.933956,0.121087
0.328572,0.972483,0.029867
0.557143,0.882064,0.058671
0.596429,0.509937,0.251800
0.381633,0.922571,0.271129
0.505714,0.885900,0.182020
0.571429,0.536067,0.544600
0.585714,0.889275,0.350575
0.405357,0.727913,0.111088
0.380953,0.661533,0.284900
0.328571,0.943833,0.221933
0.494286,0.490120,0.360220
0.264286,0.866625,0.059975
0.385714,0.431838,0.388675
0.476190,0.967083,0.490067
0.411905,0.570817,0.272400
0.271428,0.305450,0.487400
0.631428,0.833120,0.232260
0.295238,0.934125,0.032783
0.628571,0.835930,0.028880
0.510715,0.546425,0.166400
0.495238,0.673975,0.194900
0.485714,0.639167,0.481100
0.380952,0.468333,0.315667
0.409524,0.542750,0.467533
0.632143,0.719888,0.174100
0.714286,0.831140,0.173540
0.389796,0.662443,0.449829
0.365715,0.755040,0.429620
0.536735,0.895557,0.071943
0.390476,0.418033,0.110100
0.380953,0.935967,0.192800
0.571429,0.650350,0.362360
0.323214,0.219794,0.477113
0.460714,0.649256,0.156363
0.409523,0.337767,0.119250
0.707143,0.791325,0.051050
0.728571,0.888683,0.183500
0.776191,0.705100,0.222700
0.303572,0.663575,0.355050
0.435715,0.391400,0.345800
0.285714,0.991350,0.226000
0.353571,0.860400,0.450200
0.433333,0.843983,0.370800
0.361905,0.822983,0.205367
0.346032,0.743861,0.171389
0.471428,0.646733,0.372933
