alpha,phi,h
0.714286,0.554950,0.204800
0.814286,0.541900,0.180000
0.882143,0.287100,0.225325
0.814286,0.642321,0.151286
0.439286,0.163162,0.299375
0.507143,0.610800,0.225900
0.700000,0.783970,0.105000
0.871429,0.614700,0.119750
0.416667,0.571675,0.142717
0.492857,0.319975,0.555225
0.600000,0.715013,0.396750
0.400000,0.516650,0.219550
0.940476,0.212917,0.207967
0.700000,0.529583,0.432467
0.342857,0.000500,0.351800
0.776190,0.790833,0.043550
0.695238,0.046817,0.064567
0.725714,0.477580,0.383900
0.588095,0.506933,0.570483
0.330159,0.507439,0.373889
0.707143,0.757025,0.370550
0.914286,0.682050,0.016400
0.730952,0.836617,0.059033
0.675000,0.336869,0.303462
0.852381,0.552850,0.086033
0.833333,0.636056,0.183567
0.900000,0.666240,0.071360
0.571429,0.372621,0.167757
0.434286,0.323470,0.013000
0.819048,0.641483,0.152917
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.710714,0.394306,0.060525
0.600000,0.557525,0.450450
0.571429,0.629283,0.147833
0.914286,0.094064,0.329629
0.923810,0.445100,0.267467
0.604762,0.299383,0.307433
0.628571,0.692050,0.470000
0.698214,0.348381,0.361850
0.492857,0.285988,0.405500
0.919048,0.442100,0.341900
0.738776,0.411393,0.043886
0.900000,0.518300,0.686750
0.723810,0.800283,0.117733
0.910204,0.244421,0.416500
0.382143,0.554794,0.313238
0.597143,0.600500,0.226000
0.628571,0.615700,0.245300
0.374286,0.539180,0.127580
0.803896,0.614045,0.125755
0.700000,0.220237,0.388300
0.932653,0.748400,0.063729
0.733333,0.379750,0.184833
0.588571,0.309520,0.482100
0.485714,0.579530,0.183260
0.888095,0.370292,0.213800
0.718367,0.567343,0.119829
0.928571,0.198350,0.076750
0.692857,0.334192,0.561550
0.889286,0.359656,0.056013
0.861905,0.673383,0.129267
0.650000,0.209175,0.436650
0.808163,0.546786,0.076971
0.792857,0.439375,0.108950
0.871428,0.132525,0.339400
0.680953,0.510117,0.035800
0.602381,0.940750,0.068033
0.650000,0.081425,0.199100
0.519643,0.731650,0.080388
0.471429,0.454425,0.273675
0.812245,0.346336,0.439286
0.692857,0.461663,0.199900
0.725000,0.558875,0.332175
0.648214,0.427444,0.185675
0.597143,0.592410,0.144340
0.759524,0.365817,0.103300
0.593651,0.362594,0.207878
0.732143,0.583963,0.168937
0.884286,0.649010,0.018220
0.671429,0.484943,0.408900
0.707143,0.484700,0.097200
0.896428,0.235488,0.248850
0.900000,0.536400,0.143700
0.864286,0.486588,0.127100
0.757143,0.284193,0.118571
0.740000,0.383240,0.266500
0.814286,0.628521,0.213986
0.903571,0.521325,0.290950
0.492857,0.322525,0.327050
0.400000,0.807100,0.231600
0.421429,0.202430,0.177640
0.834286,0.481880,0.278720
0.857143,0.348833,0.076900
0.948979,0.303614,0.061571
0.457143,0.558750,0.061500
0.531429,0.043720,0.059620
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.862857,0.598830,0.180360
