alpha,phi,h
0.320000,0.910850,0.251040
0.461428,0.871415,0.085350
0.447619,0.725675,0.116283
0.638095,0.543667,0.229667
0.557143,0.690219,0.496837
0.425000,0.723788,0.364575
0.859184,0.427029,0.028200
0.714285,0.339583,0.096867
0.514286,0.753880,0.398360
0.562857,0.985710,0.034780
0.735714,0.433975,0.024175
0.400000,0.516650,0.219550
0.857143,0.656840,0.208920
0.585714,0.916000,0.135600
0.769048,0.838800,0.135933
0.408571,0.606720,0.381240
0.664286,0.376900,0.347200
0.814286,0.720100,0.042300
0.478571,0.478675,0.018800
0.871428,0.854712,0.055750
0.545238,0.687450,0.162983
0.314286,0.936475,0.525400
0.650000,0.483450,0.188500
0.757143,0.736642,0.112500
0.371429,0.681783,0.119367
0.692857,0.699550,0.088150
0.685714,0.025250,0.362100
0.487755,0.702279,0.121386
0.435715,0.889025,0.439650
0.597143,0.558910,0.039440
0.914286,0.728783,0.228933
0.460000,0.756700,0.227480
0.739286,0.544038,0.200600
0.446429,0.844488,0.403650
0.575000,0.644737,0.151850
0.414286,0.834417,0.130217
0.580000,0.550960,0.053620
0.678571,0.444833,0.232783
0.916071,0.490519,0.091012
0.497619,0.431167,0.124367
0.571429,0.583680,0.147040
0.402857,0.780620,0.324420
0.721429,0.829238,0.036675
0.685714,0.513250,0.252950
0.889796,0.722221,0.125714
0.390476,0.612400,0.089200
0.651429,0.390960,0.214680
0.291429,0.891910,0.380360
0.722857,0.949990,0.104260
0.630952,0.723600,0.067700
0.822857,0.878270,0.112980
0.600000,0.681683,0.084800
0.668571,0.765440,0.075380
0.597619,0.651242,0.230067
0.576191,0.481300,0.150400
0.596429,0.433350,0.071225
0.718367,0.752150,0.385914
0.547619,0.764200,0.144967
0.668572,0.460300,0.506840
0.864286,0.919875,0.357800
0.685714,0.803600,0.371300
0.838095,0.632950,0.059489
0.900000,0.824150,0.060300
0.309524,0.914383,0.315067
0.576786,0.548338,0.030975
0.600000,0.399717,0.332867
0.552381,0.557933,0.309133
0.771428,0.789713,0.089350
0.846429,0.870113,0.054150
0.831429,0.865120,0.070530
0.628571,0.965363,0.210200
0.675000,0.754275,0.114750
0.621429,0.686483,0.158700
0.607143,0.324962,0.143975
0.648214,0.427444,0.185675
0.722857,0.489670,0.217600
0.775000,0.588037,0.302150
0.700000,0.282342,0.044083
0.918368,0.516450,0.121571
0.654286,0.905980,0.104960
0.492857,0.045425,0.147500
0.604082,0.804014,0.048829
0.871429,0.413283,0.445533
0.706123,0.558329,0.122300
0.917143,0.434840,0.031480
0.746429,0.286238,0.398450
0.534286,0.629880,0.145960
0.504762,0.497667,0.058967
0.512500,0.883938,0.127975
0.728571,0.512958,0.215233
0.654762,0.140667,0.629917
0.425000,0.634225,0.346675
0.685714,0.990750,0.345100
0.466667,0.915967,0.364800
0.774286,0.624560,0.078820
0.894286,0.878310,0.244940
0.831429,0.409660,0.191360
0.507143,0.436012,0.121700
0.795238,0.947750,0.137033
0.474286,0.858610,0.377340
