alpha,phi,h
0.714286,0.554950,0.204800
0.603571,0.751300,0.219700
0.577143,0.705120,0.412600
0.523809,0.879233,0.186211
0.361905,0.736967,0.276533
0.631429,0.388910,0.048260
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.442857,0.854700,0.085980
0.492857,0.319975,0.555225
0.914286,0.534967,0.304533
0.492857,0.628725,0.167000
0.495238,0.593550,0.291167
0.861904,0.198800,0.301933
0.835714,0.586175,0.150200
0.568572,0.746835,0.043790
0.457143,0.687000,0.117614
0.607143,0.680300,0.046400
0.828572,0.215425,0.416525
0.378572,0.735250,0.253900
0.590476,0.503217,0.206133
0.560714,0.112050,0.107525
0.600000,0.905614,0.033400
0.532653,0.934821,0.145914
0.316667,0.789608,0.298350
0.621429,0.433783,0.060633
0.594286,0.804310,0.199960
0.875000,0.528175,0.117750
0.652381,0.420750,0.338867
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.369048,0.657417,0.255083
0.438096,0.551567,0.131533
0.404762,0.557333,0.134883
0.678571,0.747725,0.282900
0.620000,0.716240,0.319680
0.182857,0.685860,0.161740
0.704762,0.731475,0.521800
0.628571,0.692050,0.470000
0.755102,0.432293,0.414486
0.685714,0.801033,0.231267
0.528571,0.684800,0.234000
0.600000,0.404900,0.818333
0.318367,0.659364,0.276286
0.357143,0.588160,0.511920
0.414286,0.652062,0.278950
0.528571,0.655283,0.565550
0.491429,0.725900,0.230900
0.628571,0.615700,0.245300
0.428571,0.659617,0.099983
0.563265,0.660236,0.241014
0.664286,0.551350,0.102667
0.662857,0.499560,0.134200
0.423810,0.334750,0.555100
0.750000,0.557925,0.418300
0.660000,0.872930,0.085640
0.677143,0.630930,0.288980
0.691428,0.528470,0.110440
0.707143,0.259275,0.006875
0.414286,0.343660,0.305700
0.414286,0.451580,0.344020
0.571429,0.113150,0.142500
0.685714,0.515700,0.098600
0.538095,0.294125,0.489633
0.482143,0.769662,0.368600
0.692857,0.903400,0.076300
0.700000,0.858750,0.228840
0.385715,0.750300,0.299850
0.257143,0.783900,0.088400
0.773810,0.241708,0.367450
0.690476,0.542042,0.117667
0.480952,0.771067,0.234667
0.485714,0.961800,0.067400
0.657143,0.657950,0.129933
0.391837,0.671543,0.564286
0.634694,0.497321,0.264343
0.525000,0.753775,0.372125
0.738095,0.919183,0.174367
0.228572,0.829690,0.388280
0.428571,0.727825,0.292200
0.580000,0.702540,0.427440
0.851429,0.706110,0.107340
0.514286,0.562483,0.325033
0.871429,0.675417,0.425333
0.500000,0.014300,0.027800
0.350000,0.833750,0.268600
0.478571,0.394642,0.500517
0.897143,0.835010,0.258640
0.360714,0.668013,0.193050
0.628571,0.743400,0.273333
0.885714,0.515300,0.895800
0.732143,0.068937,0.584800
0.760000,0.292150,0.262460
0.361905,0.684042,0.287433
0.564286,0.344675,0.417900
0.469841,0.582183,0.173544
0.782143,0.738038,0.036950
0.792857,0.677775,0.287950
0.653571,0.481137,0.345675
0.551429,0.097510,0.432600
