alpha,phi,h
0.602857,0.978240,0.372720
0.330953,0.563842,0.666233
0.471429,0.802100,0.551600
0.528571,0.876121,0.654157
0.491428,0.778860,0.926720
0.640816,0.912629,0.244157
0.545238,0.947558,0.303417
0.546429,0.887275,0.370150
0.500000,0.805320,0.695280
0.522857,0.055420,0.751560
0.385714,0.844400,0.716333
0.261905,0.840858,0.567317
0.531429,0.575400,0.463040
0.514285,0.685183,0.326233
0.575510,0.772957,0.582443
0.617143,0.889150,0.444360
0.226190,0.816525,0.410067
0.539286,0.827675,0.304125
0.368571,0.817900,0.370860
0.490476,0.829183,0.099533
0.389796,0.913236,0.440186
0.532653,0.862243,0.533014
0.300000,0.774100,0.285900
0.614286,0.631183,0.361933
0.557143,0.863733,0.224833
0.340476,0.413925,0.515700
0.271429,0.551650,0.861400
0.352381,0.752633,0.583300
0.385714,0.534000,0.451067
0.471429,0.488337,0.549350
0.646429,0.862500,0.139125
0.242857,0.871183,0.234167
0.516326,0.750036,0.595129
0.521428,0.190350,0.798500
0.528571,0.448562,0.537500
0.608572,0.770880,0.201880
0.500000,0.413100,0.897500
0.514286,0.863067,0.506783
0.585714,0.593400,0.254250
0.442857,0.889683,0.340100
0.628571,0.225800,0.531200
0.471428,0.948383,0.478067
0.208929,0.912300,0.642525
0.563265,0.731629,0.559386
0.476191,0.737350,0.593667
0.400000,0.785130,0.679080
0.519048,0.894033,0.415850
0.542857,0.619675,0.405200
0.546428,0.948663,0.510600
0.200000,0.955825,0.449000
0.468571,0.815280,0.339040
0.367857,0.822738,0.372950
0.525000,0.537363,0.499100
0.457143,0.625150,0.407600
0.300000,0.655150,0.653150
0.407143,0.856042,0.404417
0.526786,0.873519,0.413238
0.367857,0.832350,0.350800
0.552381,0.865439,0.521044
0.564285,0.921350,0.227500
0.336735,0.945286,0.308214
0.394286,0.823040,0.064300
0.516667,0.865800,0.544433
0.633333,0.928600,0.606267
0.540476,0.883350,0.509650
0.408571,0.943220,0.458720
0.542857,0.756100,0.643767
0.569643,0.861969,0.487762
0.514286,0.858325,0.418850
0.461905,0.729183,0.337067
0.376190,0.970867,0.876867
0.400000,0.728950,0.287489
0.312245,0.502050,0.559200
0.347619,0.973167,0.694433
0.700000,0.693550,0.256400
0.542857,0.991850,0.185400
0.371429,0.648625,0.506125
0.521429,0.703800,0.488150
0.557143,0.508725,0.473500
0.485714,0.690400,0.592550
0.332653,0.945036,0.451600
0.534286,0.851160,0.239980
0.552381,0.856633,0.504600
0.828571,0.701700,0.640800
0.509524,0.087233,0.681133
0.589796,0.622214,0.576443
0.775000,0.923050,0.034025
0.623810,0.967150,0.433667
0.578572,0.925550,0.416413
0.595238,0.749550,0.225867
0.457143,0.891200,0.361600
0.364286,0.955363,0.795700
0.531429,0.530380,0.579720
0.305714,0.767070,0.560860
0.421428,0.559850,0.558133
0.457143,0.679170,0.534200
0.280952,0.321758,0.544767
0.271429,0.796325,0.363425
0.314286,0.387050,0.062400
0.307143,0.679325,0.671625
