alpha,phi,h
0.728572,0.689025,0.012850
0.592857,0.283550,0.353200
0.920000,0.076320,0.198000
0.638095,0.543667,0.229667
0.811429,0.405370,0.457800
0.957143,0.558000,0.356700
0.666667,0.305358,0.020900
0.524490,0.596993,0.072629
0.571429,0.508890,0.061040
0.614286,0.481857,0.027557
0.640000,0.490860,0.123940
0.711905,0.762608,0.029550
0.623810,0.547017,0.138367
0.585714,0.916000,0.135600
0.767857,0.512806,0.078863
0.839286,0.427538,0.357775
0.333333,0.315667,0.413933
0.500000,0.696275,0.219200
0.414286,0.503550,0.404800
0.652381,0.384767,0.314233
0.647619,0.540283,0.045367
0.611429,0.839610,0.302420
0.485714,0.413300,0.395425
0.942857,0.763350,0.042300
0.605714,0.739180,0.065160
0.500000,0.394967,0.147800
0.485714,0.400450,0.363075
0.566667,0.469617,0.060700
0.687500,0.550138,0.134025
0.477143,0.503710,0.047280
0.653571,0.532625,0.060800
0.967857,0.621650,0.111925
0.447619,0.749517,0.278933
0.521428,0.584337,0.580200
0.942857,0.085767,0.278567
0.559524,0.420408,0.177100
0.580952,0.822783,0.064633
0.678571,0.444833,0.232783
0.550000,0.431950,0.578725
0.497619,0.431167,0.124367
0.585714,0.510781,0.072737
0.873810,0.426875,0.253517
0.574286,0.515780,0.125900
0.380000,0.594380,0.346640
0.685715,0.583000,0.099800
0.445238,0.464417,0.055000
0.535714,0.583000,0.174225
0.687500,0.582050,0.410887
0.957143,0.668950,0.037850
0.300000,0.266767,0.200567
0.635714,0.732463,0.093825
0.757143,0.813550,0.656100
0.242857,0.367450,0.442900
0.592857,0.283550,0.353200
0.714286,0.440800,0.564667
0.946428,0.595137,0.096175
0.639285,0.711288,0.311925
0.364286,0.846825,0.202483
0.242857,0.367450,0.442900
0.515873,0.457594,0.047233
0.357143,0.828850,0.184600
0.668572,0.631540,0.148580
0.442857,0.318800,0.382300
0.571429,0.692600,0.231067
0.338095,0.913050,0.326767
0.885714,0.832275,0.296900
0.552381,0.557933,0.309133
0.582857,0.430700,0.257360
0.648979,0.882286,0.052286
0.850000,0.785875,0.168000
0.757143,0.336279,0.081400
0.392857,0.227025,0.117133
0.621429,0.686483,0.158700
0.760000,0.506550,0.238100
0.925000,0.528525,0.073500
0.567857,0.599712,0.106925
0.380952,0.468333,0.315667
0.635714,0.346762,0.392150
0.385714,0.563400,0.174500
0.771429,0.175063,0.172825
0.685714,0.245300,0.520800
0.764286,0.566425,0.026450
0.428571,0.459300,0.064275
0.504762,0.553783,0.358500
0.485714,0.645325,0.332350
0.805714,0.701070,0.442880
0.809524,0.491983,0.088633
0.942857,0.086712,0.170075
0.512500,0.883938,0.127975
0.904762,0.499450,0.078500
0.542857,0.927340,0.087780
0.794286,0.633530,0.313700
0.682857,0.524480,0.272800
0.735714,0.658650,0.085625
0.774286,0.624560,0.078820
0.651428,0.246830,0.152100
0.571429,0.719000,0.227800
0.628572,0.627150,0.333700
0.365306,0.623021,0.135271
0.612245,0.541936,0.155371
