alpha,phi,h
0.338775,0.451907,0.541414
0.237143,0.357210,0.184480
0.564285,0.839350,0.225050
0.547619,0.810617,0.526433
0.300000,0.801100,0.093033
0.564285,0.805275,0.055750
0.545238,0.947558,0.303417
0.464286,0.544517,0.176033
0.255102,0.729979,0.289771
0.564285,0.980350,0.029300
0.587755,0.546229,0.371243
0.333333,0.710567,0.326567
0.160714,0.866275,0.356250
0.521429,0.420988,0.509825
0.604762,0.826900,0.222800
0.392857,0.252433,0.504800
0.342857,0.622525,0.459733
0.285714,0.650994,0.430637
0.200000,0.613625,0.585100
0.392857,0.954725,0.451400
0.389796,0.913236,0.440186
0.546429,0.962975,0.100700
0.180952,0.815675,0.311450
0.359524,0.815992,0.360383
0.614286,0.953200,0.165700
0.371428,0.679075,0.368200
0.502041,0.581979,0.435271
0.421429,0.903363,0.060850
0.348214,0.971838,0.400763
0.289285,0.934575,0.144750
0.416667,0.555375,0.153000
0.242857,0.871183,0.234167
0.591428,0.790150,0.277320
0.323809,0.932783,0.151633
0.604762,0.861500,0.210200
0.317857,0.874475,0.558462
0.222857,0.775210,0.411700
0.494286,0.638750,0.460560
0.210204,0.818179,0.219971
0.787755,0.891600,0.285171
0.228572,0.579800,0.606433
0.450000,0.590125,0.278600
0.363265,0.873671,0.380086
0.241270,0.812961,0.473856
0.195238,0.565917,0.568600
0.200000,0.666283,0.281333
0.200000,0.829650,0.247300
0.580000,0.768870,0.235000
0.669048,0.785025,0.025050
0.525000,0.753381,0.113838
0.442857,0.484000,0.176500
0.238095,0.622267,0.292983
0.326786,0.669600,0.332325
0.371429,0.670050,0.329700
0.282857,0.523140,0.575320
0.428572,0.431517,0.084533
0.273469,0.618436,0.158843
0.573470,0.513821,0.403486
0.317857,0.483088,0.290450
0.180952,0.790267,0.252300
0.346429,0.504150,0.359650
0.585714,0.837161,0.050589
0.473016,0.924428,0.265533
0.328571,0.943833,0.221933
0.266666,0.914125,0.241950
0.509524,0.849833,0.343950
0.267347,0.508579,0.242129
0.476190,0.967083,0.490067
0.328572,0.688620,0.319860
0.419643,0.586738,0.131925
0.526191,0.841692,0.559800
0.174286,0.797830,0.269300
0.502857,0.663040,0.266740
0.442857,0.948350,0.488500
0.235714,0.802025,0.289675
0.336735,0.771693,0.055714
0.271429,0.444138,0.317025
0.532143,0.827369,0.256788
0.228572,0.829690,0.388280
0.180952,0.492608,0.623850
0.228571,0.570200,0.492700
0.585714,0.794500,0.188100
0.311905,0.620258,0.272350
0.580953,0.983017,0.060367
0.378572,0.640737,0.072775
0.571429,0.650350,0.362360
0.435714,0.729800,0.350875
0.353061,0.886307,0.426371
0.557143,0.728594,0.139611
0.267857,0.409513,0.314000
0.200000,0.613900,0.333900
0.207143,0.921892,0.433617
0.393651,0.517561,0.179022
0.285714,0.200250,0.984600
0.385714,0.911030,0.103400
0.371428,0.974400,0.104150
0.278571,0.356938,0.130425
0.385714,0.816025,0.329850
0.351429,0.357100,0.255320
0.173809,0.851608,0.464333
