alpha,phi,h
0.814286,0.770150,0.091900
0.603571,0.751300,0.219700
0.928571,0.539770,0.103060
0.450000,0.134063,0.203325
0.811429,0.405370,0.457800
0.866667,0.613250,0.104233
0.575000,0.637456,0.045088
0.364286,0.459838,0.496150
0.500000,0.563150,0.208425
0.492857,0.319975,0.555225
0.714286,0.957800,0.141100
0.664286,0.620313,0.141863
0.389796,0.663729,0.281143
0.495238,0.602783,0.565700
0.562857,0.299580,0.275480
0.792857,0.540025,0.084175
0.614286,0.532930,0.107920
0.800000,0.445200,0.081200
0.369048,0.312908,0.424783
0.730952,0.784375,0.332717
0.728572,0.535979,0.324643
0.465714,0.570090,0.098340
0.600000,0.905614,0.033400
0.532653,0.934821,0.145914
0.821429,0.540783,0.178917
0.657143,0.629850,0.141200
0.746429,0.768331,0.138725
0.478571,0.655344,0.251563
0.542857,0.597733,0.286833
0.500000,0.601017,0.205900
0.735714,0.870175,0.100183
0.789286,0.132100,0.152075
0.871429,0.717183,0.060917
0.404762,0.557333,0.134883
0.623810,0.388650,0.242700
0.519047,0.390500,0.055050
0.745238,0.666558,0.069400
0.750000,0.432225,0.442200
0.869388,0.375714,0.404529
0.871429,0.537400,0.082100
0.685714,0.801033,0.231267
0.671429,0.607150,0.374600
0.592857,0.683300,0.335850
0.573809,0.586208,0.205917
0.561905,0.169017,0.090033
0.266667,0.756567,0.115600
0.645238,0.863658,0.292900
0.552381,0.258150,0.535400
0.851020,0.740200,0.092314
0.545238,0.374708,0.224683
0.535714,0.592075,0.057683
0.685715,0.388525,0.480225
0.662857,0.499560,0.134200
0.739286,0.058856,0.107725
0.900000,0.541700,0.110300
0.568571,0.355160,0.205100
0.654286,0.262240,0.067460
0.718367,0.567343,0.119829
0.457143,0.394360,0.248720
0.347619,0.712583,0.178483
0.390476,0.806500,0.236367
0.412245,0.516557,0.399871
0.641072,0.572131,0.049863
0.808163,0.546786,0.076971
0.495918,0.331686,0.476614
0.710204,0.700557,0.130071
0.700000,0.858750,0.228840
0.659184,0.566007,0.049886
0.587500,0.054850,0.068075
0.531428,0.403815,0.165340
0.823809,0.656942,0.040500
0.400000,0.807100,0.231600
0.692857,0.461663,0.199900
0.607143,0.324962,0.143975
0.300000,0.856825,0.231550
0.507143,0.744000,0.224800
0.642857,0.395850,0.037900
0.552381,0.755667,0.354700
0.557143,0.494425,0.036050
0.375000,0.201637,0.318275
0.880000,0.704910,0.059800
0.528571,0.494383,0.503600
0.571429,0.396450,0.206500
0.900000,0.536400,0.143700
0.742857,0.802500,0.030367
0.653061,0.243964,0.166971
0.478571,0.394642,0.500517
0.775000,0.750225,0.011350
0.702857,0.431690,0.325400
0.697143,0.522620,0.565660
0.585714,0.681737,0.179550
0.728571,0.769950,0.287500
0.725000,0.438625,0.109325
0.361905,0.684042,0.287433
0.564286,0.344675,0.417900
0.457143,0.558750,0.061500
0.828572,0.418070,0.389440
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.690476,0.501275,0.231250
