alpha,phi,h
0.409524,0.294867,0.198967
0.419048,0.524183,0.067383
0.548572,0.545210,0.103800
0.409524,0.453158,0.464400
0.477143,0.329820,0.142000
0.489796,0.620779,0.145757
0.428571,0.733575,0.171250
0.464286,0.544517,0.176033
0.471429,0.314883,0.269033
0.521429,0.374125,0.339000
0.378572,0.658200,0.096575
0.449351,0.769727,0.367773
0.688095,0.105408,0.099767
0.402857,0.735800,0.160350
0.392857,0.374445,0.072890
0.392857,0.252433,0.504800
0.680953,0.081950,0.095856
0.471429,0.566167,0.066600
0.378572,0.549650,0.064200
0.519048,0.515500,0.281100
0.689286,0.370350,0.219200
0.132143,0.638975,0.200313
0.421428,0.676387,0.175025
0.294286,0.360450,0.189180
0.526786,0.513169,0.081812
0.417143,0.489990,0.277720
0.342857,0.546850,0.076300
0.491837,0.905500,0.118471
0.616666,0.811217,0.156117
0.425714,0.458460,0.124600
0.571428,0.301867,0.019967
0.576191,0.690767,0.165800
0.728571,0.341825,0.425950
0.533334,0.030833,0.323767
0.385714,0.957650,0.134100
0.421428,0.567775,0.119150
0.385714,0.505200,0.455200
0.542857,0.303950,0.155000
0.228571,0.804667,0.121500
0.321429,0.395813,0.104025
0.297143,0.791960,0.306000
0.442857,0.474100,0.104450
0.466667,0.573067,0.099167
0.320000,0.906530,0.101520
0.177143,0.663690,0.155260
0.380953,0.232000,0.248400
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.367857,0.554400,0.230000
0.548571,0.062705,0.096840
0.235714,0.410500,0.295800
0.442857,0.712483,0.050933
0.588095,0.292333,0.153717
0.304762,0.406333,0.278500
0.359524,0.441892,0.231317
0.485715,0.659870,0.225400
0.452381,0.445325,0.090867
0.607143,0.507100,0.271767
0.464286,0.602619,0.320450
0.488572,0.047500,0.104820
0.566667,0.477650,0.058667
0.361905,0.329267,0.269667
0.390476,0.847250,0.295167
0.500000,0.607369,0.150100
0.494286,0.490120,0.360220
0.485714,0.331517,0.104767
0.355102,0.580664,0.109900
0.388096,0.843625,0.433167
0.673214,0.213781,0.090800
0.442857,0.708500,0.423900
0.348572,0.209990,0.266180
0.728571,0.315200,0.382700
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.419048,0.489533,0.079567
0.289286,0.875912,0.338750
0.481633,0.581236,0.132271
0.489286,0.411500,0.209025
0.300000,0.548583,0.509533
0.262857,0.304970,0.257780
0.383334,0.501708,0.310417
0.371428,0.438417,0.128400
0.564286,0.516192,0.072033
0.433334,0.690633,0.396500
0.469388,0.456971,0.239514
0.551429,0.540890,0.087220
0.425714,0.025340,0.044180
0.426531,0.595221,0.221657
0.357143,0.405100,0.062600
0.707143,0.791325,0.051050
0.371429,0.505475,0.341300
0.411905,0.457967,0.238400
0.571429,0.679950,0.146900
0.257142,0.633913,0.260525
0.257143,0.364450,0.029800
0.519047,0.303750,0.212233
0.421428,0.416200,0.030750
0.514286,0.963900,0.114567
0.351429,0.357100,0.255320
0.478571,0.435125,0.384337
