alpha,phi,h
0.422222,0.864722,0.079889
0.533334,0.623042,0.090650
0.705714,0.746020,0.415620
0.657142,0.817525,0.115675
0.652381,0.628808,0.093700
0.785714,0.921817,0.370700
0.700000,0.783970,0.105000
0.942857,0.594450,0.509000
0.757143,0.464481,0.108025
0.614286,0.481857,0.027557
0.750000,0.953975,0.212333
0.892857,0.133300,0.024800
0.840000,0.831200,0.056880
0.719048,0.662217,0.019100
0.866667,0.355700,0.059833
0.514286,0.548175,0.062700
0.916327,0.358564,0.117814
0.711428,0.841190,0.028700
0.709524,0.459000,0.315933
0.652381,0.384767,0.314233
0.910715,0.734075,0.031600
0.525000,0.559150,0.074825
0.933333,0.418967,0.057733
0.741270,0.514667,0.185033
0.909524,0.466467,0.172700
0.692857,0.699550,0.088150
0.942857,0.345367,0.331333
0.830952,0.503583,0.091483
0.947619,0.565883,0.110567
0.742857,0.846100,0.155400
0.946428,0.770000,0.112150
0.560000,0.782520,0.432480
0.844898,0.454543,0.171486
0.830000,0.666410,0.043580
0.966667,0.960800,0.247033
0.414286,0.834417,0.130217
0.928571,0.189700,0.371300
0.678571,0.444833,0.232783
0.828572,0.492917,0.078978
0.628571,0.587475,0.327375
0.868254,0.666161,0.048778
0.738095,0.432372,0.140233
0.732143,0.909675,0.033100
0.628571,0.734890,0.168880
0.600000,0.539583,0.064400
0.910204,0.244421,0.416500
0.737143,0.693670,0.045980
0.842857,0.378100,0.125250
0.604762,0.471017,0.124133
0.771429,0.731838,0.012325
0.978571,0.533625,0.061575
0.600000,0.681683,0.084800
0.668571,0.765440,0.075380
0.478571,0.710125,0.162575
0.739286,0.844475,0.194600
0.760000,0.809620,0.113340
0.718367,0.752150,0.385914
0.816666,0.805567,0.045650
0.747619,0.834483,0.037767
0.632143,0.960912,0.045550
0.590476,0.654217,0.408633
0.495238,0.547583,0.275867
0.916667,0.756725,0.367217
0.642857,0.700650,0.480200
0.792857,0.439375,0.108950
0.710204,0.700557,0.130071
0.374285,0.727050,0.446540
0.771428,0.789713,0.089350
0.933928,0.496000,0.050487
0.831429,0.865120,0.070530
0.850000,0.816888,0.101375
0.804762,0.586142,0.107400
0.895238,0.572050,0.029133
0.807143,0.763133,0.032350
0.648214,0.427444,0.185675
0.757143,0.805817,0.168917
0.831429,0.413190,0.084940
0.700000,0.282342,0.044083
0.918368,0.516450,0.121571
0.654286,0.905980,0.104960
0.471429,0.753056,0.120787
0.917857,0.826675,0.045325
0.814286,0.573900,0.395129
0.914286,0.709250,0.133700
0.917143,0.434840,0.031480
0.746429,0.286238,0.398450
0.809524,0.491983,0.088633
0.732143,0.834250,0.136475
0.552381,0.572533,0.050400
0.854286,0.508060,0.031080
0.785714,0.858233,0.111900
0.702857,0.783490,0.267100
0.857143,0.518100,0.057650
0.850000,0.541725,0.304900
0.754286,0.690320,0.096160
0.650000,0.787750,0.177267
0.831429,0.409660,0.191360
0.933333,0.442942,0.317550
0.620000,0.362740,0.185220
0.628571,0.742950,0.386700
