alpha,phi,h
0.242857,0.640783,0.085633
0.316071,0.622800,0.281750
0.228572,0.576190,0.266340
0.646429,0.507463,0.162950
0.454762,0.587650,0.212600
0.363492,0.498778,0.250078
0.064286,0.654387,0.430450
0.423809,0.967950,0.035633
0.232143,0.693650,0.146325
0.595238,0.562392,0.159983
0.204762,0.383300,0.648450
0.431429,0.413290,0.483440
0.260000,0.899690,0.252860
0.357143,0.482040,0.280420
0.409524,0.709067,0.198567
0.169388,0.960300,0.025443
0.518367,0.954979,0.100857
0.353571,0.638288,0.138100
0.500000,0.902467,0.209617
0.025000,0.865700,0.034400
0.433334,0.647067,0.456283
0.321429,0.962512,0.311975
0.360714,0.755269,0.011762
0.191071,0.664081,0.401625
0.200000,0.808200,0.219600
0.115873,0.890261,0.218678
0.162500,0.718956,0.214200
0.300000,0.666150,0.301500
0.506123,0.953150,0.298500
0.585714,0.892675,0.090600
0.400000,0.738300,0.082771
0.636508,0.912394,0.239700
0.300000,0.599438,0.150300
0.178571,0.556250,0.411450
0.300000,0.662950,0.145800
0.392857,0.963875,0.254150
0.557143,0.949500,0.229440
0.720000,0.913740,0.270760
0.525714,0.962940,0.052840
0.128571,0.767010,0.547540
0.345714,0.481520,0.086340
0.276191,0.930700,0.045967
0.428571,0.616500,0.098100
0.452381,0.322842,0.069500
0.514286,0.498775,0.474300
0.445238,0.493392,0.160367
0.387302,0.747728,0.129122
0.257143,0.334050,0.198600
0.416666,0.765092,0.093483
0.280952,0.874033,0.152933
0.317143,0.782310,0.490280
0.440000,0.613440,0.107200
0.535714,0.118075,0.361450
0.742857,0.837400,0.068200
0.157143,0.904930,0.326640
0.471429,0.513992,0.145933
0.480000,0.650070,0.511340
0.385714,0.831658,0.283800
0.500000,0.588250,0.175300
0.352381,0.478583,0.031633
0.265714,0.903800,0.159800
0.467857,0.453437,0.164300
0.380953,0.661533,0.284900
0.346429,0.924137,0.392075
0.108571,0.771390,0.291600
0.692857,0.449313,0.115575
0.416071,0.694150,0.194238
0.608163,0.946800,0.181500
0.348980,0.461471,0.051700
0.100000,0.868450,0.490767
0.447143,0.708475,0.048680
0.273809,0.490525,0.375050
0.114286,0.577100,0.211700
0.380000,0.914430,0.198160
0.481633,0.518879,0.158500
0.428571,0.638580,0.214020
0.380952,0.468333,0.315667
0.409524,0.542750,0.467533
0.428571,0.711350,0.215800
0.639286,0.819312,0.040850
0.342857,0.483750,0.010600
0.160714,0.851688,0.053300
0.364286,0.471006,0.468512
0.390476,0.418033,0.110100
0.392857,0.773275,0.203000
0.216327,0.851586,0.216129
0.274286,0.329210,0.160420
0.457143,0.751717,0.066300
0.333333,0.576533,0.421933
0.303572,0.936038,0.044550
0.573809,0.221567,0.066767
0.250000,0.676100,0.069300
0.280952,0.636450,0.367000
0.435714,0.967150,0.030450
0.493651,0.496972,0.237878
0.476190,0.443250,0.160233
0.347619,0.453600,0.103533
0.440476,0.935992,0.052283
0.212245,0.936736,0.244400
0.378572,0.498263,0.351000
