alpha,phi,h
0.417857,0.652288,0.584750
0.042857,0.543300,0.464400
0.392857,0.504258,0.553550
0.165714,0.330840,0.596700
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.250000,0.829325,0.469250
0.357143,0.863333,0.410833
0.428571,0.540000,0.070000
0.121428,0.930092,0.256567
0.074604,0.843694,0.512789
0.409524,0.548500,0.536467
0.277551,0.585236,0.706857
0.071429,0.730800,0.597175
0.146939,0.546236,0.567586
0.300000,0.241000,0.447000
0.457143,0.687000,0.117614
0.063265,0.683871,0.314729
0.392857,0.422750,0.676850
0.068571,0.679910,0.610020
0.260714,0.750975,0.546325
0.042857,0.804367,0.427067
0.171429,0.862563,0.433850
0.265715,0.890990,0.427280
0.038095,0.925967,0.181167
0.034286,0.577660,0.477200
0.054286,0.487770,0.535600
0.185714,0.892050,0.447780
0.128571,0.389933,0.771717
0.085714,0.894150,0.382300
0.057143,0.743943,0.317743
0.351429,0.954380,0.305040
0.135714,0.464392,0.364083
0.530952,0.335242,0.314483
0.207143,0.545162,0.507450
0.092858,0.651050,0.919125
0.125714,0.779450,0.060420
0.397959,0.707143,0.950600
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.254286,0.590130,0.317600
0.305357,0.850875,0.436337
0.331429,0.946960,0.342540
0.252381,0.773983,0.017800
0.110204,0.838964,0.355071
0.214286,0.847980,0.594600
0.226190,0.931058,0.648800
0.307143,0.472113,0.265225
0.334286,0.954170,0.571240
0.310714,0.426250,0.194350
0.373810,0.720508,0.219000
0.178571,0.482625,0.942083
0.588095,0.292333,0.153717
0.419643,0.934256,0.342662
0.308571,0.597660,0.417860
0.185714,0.800150,0.285100
0.400000,0.900358,0.081167
0.346032,0.771072,0.504300
0.128571,0.840900,0.093667
0.119047,0.936017,0.444167
0.263266,0.706207,0.494529
0.409524,0.591750,0.306300
0.391429,0.906860,0.459780
0.262857,0.731560,0.152740
0.042857,0.863117,0.636500
0.066667,0.616108,0.605700
0.480000,0.523670,0.058020
0.059524,0.838067,0.443017
0.178571,0.973950,0.038650
0.271428,0.305450,0.487400
0.338775,0.780493,0.487943
0.310714,0.874800,0.478775
0.028571,0.543750,0.879000
0.051020,0.927821,0.570529
0.202857,0.871150,0.490120
0.321429,0.939488,0.307350
0.328571,0.864975,0.060050
0.333334,0.812283,0.260767
0.257143,0.674175,0.567050
0.400000,0.816500,0.526750
0.119048,0.855850,0.385667
0.102381,0.970500,0.420733
0.242857,0.558750,0.860400
0.309524,0.643750,0.424367
0.066072,0.786169,0.195513
0.138095,0.913908,0.321233
0.050000,0.710038,0.308975
0.050000,0.753362,0.450125
0.114286,0.739657,0.260771
0.291429,0.679370,0.529060
0.261905,0.830317,0.588033
0.021428,0.785800,0.427650
0.285714,0.407736,0.578314
0.337143,0.966460,0.389860
0.400000,0.598350,0.605100
0.405714,0.435090,0.105740
0.080952,0.770789,0.481033
0.317857,0.890200,0.463850
0.158929,0.928237,0.198275
0.311429,0.528200,0.491580
