alpha,phi,h
0.531428,0.906590,0.492660
0.614286,0.155100,0.068000
0.611429,0.610010,0.462620
0.528571,0.876121,0.654157
0.535714,0.490150,0.198300
0.414286,0.938150,0.266767
0.183673,0.541450,0.248171
0.373470,0.821093,0.436114
0.542857,0.907510,0.596120
0.489286,0.897550,0.223500
0.500000,0.710525,0.342200
0.528571,0.542790,0.110990
0.531429,0.575400,0.463040
0.628572,0.475210,0.086360
0.392857,0.374445,0.072890
0.617143,0.889150,0.444360
0.585714,0.627000,0.416675
0.548214,0.729181,0.537525
0.771429,0.457693,0.051586
0.519048,0.515500,0.281100
0.433334,0.647067,0.456283
0.546032,0.708028,0.581933
0.128572,0.657112,0.196150
0.410714,0.916950,0.257150
0.657143,0.575200,0.597050
0.417143,0.489990,0.277720
0.485714,0.456825,0.474425
0.658730,0.863889,0.603456
0.414286,0.873750,0.319680
0.540000,0.793280,0.170580
0.646429,0.862500,0.139125
0.576191,0.690767,0.165800
0.714286,0.363817,0.615133
0.595238,0.553833,0.511900
0.857143,0.648925,0.247650
0.620000,0.716240,0.319680
0.371429,0.681850,0.468667
0.464286,0.568025,0.120083
0.371428,0.519880,0.573520
0.545714,0.681110,0.465180
0.310204,0.883071,0.038743
0.600000,0.603025,0.061375
0.442857,0.935045,0.464880
0.563265,0.731629,0.559386
0.653571,0.755112,0.328600
0.461225,0.454771,0.075129
0.566666,0.936125,0.145400
0.604762,0.867417,0.220967
0.357143,0.891650,0.301600
0.235714,0.803500,0.562738
0.900000,0.504125,0.118700
0.528571,0.516025,0.235300
0.525000,0.537363,0.499100
0.808572,0.911820,0.464880
0.300000,0.655150,0.653150
0.408572,0.772690,0.062720
0.524490,0.955893,0.520514
0.371429,0.772267,0.236467
0.560714,0.856650,0.175250
0.885714,0.395325,0.139633
0.566667,0.477650,0.058667
0.597143,0.856240,0.258820
0.417857,0.782850,0.446800
0.642857,0.610083,0.355800
0.494286,0.490120,0.360220
0.561905,0.954483,0.477467
0.495238,0.846675,0.543383
0.518368,0.683414,0.313214
0.640816,0.907607,0.087800
0.461905,0.729183,0.337067
0.469048,0.361992,0.109833
0.400000,0.728950,0.287489
0.275000,0.904531,0.032300
0.471428,0.571425,0.090563
0.419048,0.489533,0.079567
0.357143,0.824838,0.452975
0.489285,0.631337,0.400000
0.521429,0.703800,0.488150
0.557143,0.508725,0.473500
0.428571,0.727825,0.292200
0.383334,0.501708,0.310417
0.371428,0.438417,0.128400
0.514286,0.562483,0.325033
0.741270,0.394544,0.285622
0.359524,0.458075,0.563383
0.589796,0.622214,0.576443
0.505714,0.634580,0.532860
0.290476,0.938383,0.523367
0.492857,0.961925,0.241000
0.582143,0.884962,0.267700
0.451429,0.730570,0.322840
0.338095,0.956575,0.046767
0.321429,0.744850,0.171317
0.514286,0.606767,0.583467
0.554286,0.549790,0.380620
0.457143,0.679170,0.534200
0.278571,0.356938,0.130425
0.385714,0.816025,0.329850
0.400000,0.379850,0.516800
0.517143,0.899120,0.540040
