alpha,phi,h
0.585715,0.651313,0.073625
0.635714,0.853683,0.121650
0.642857,0.818963,0.144150
0.638095,0.543667,0.229667
0.608571,0.655670,0.107620
0.425000,0.723788,0.364575
0.348214,0.630219,0.060625
0.709524,0.568417,0.187800
0.560714,0.620613,0.418075
0.878572,0.513700,0.476250
0.485714,0.494840,0.081720
0.892857,0.133300,0.024800
0.671428,0.388225,0.157100
0.332143,0.730975,0.229500
0.742857,0.207950,0.148650
0.587500,0.566400,0.023363
0.514285,0.605867,0.053600
0.488572,0.654830,0.165880
0.588095,0.506933,0.570483
0.378572,0.735250,0.253900
0.714286,0.361460,0.315560
0.685714,0.363500,0.207200
0.328571,0.080600,0.602100
0.417857,0.370900,0.373450
0.835714,0.352492,0.396700
0.625714,0.708320,0.180040
0.557143,0.566750,0.135300
0.683333,0.504683,0.479000
0.595238,0.655550,0.063833
0.819048,0.641483,0.152917
0.653571,0.532625,0.060800
0.880952,0.942317,0.387733
0.271428,0.695137,0.279100
0.800000,0.493550,0.060350
0.564285,0.777637,0.305650
0.519047,0.390500,0.055050
0.691071,0.045262,0.329350
0.565714,0.296770,0.385660
0.677143,0.387010,0.202240
0.428571,0.712575,0.151475
0.557143,0.625000,0.371425
0.911688,0.385100,0.321536
0.582143,0.898825,0.057125
0.622857,0.380200,0.123460
0.564286,0.891325,0.126900
0.325000,0.355550,0.316725
0.571429,0.479250,0.242650
0.571429,0.450717,0.099233
0.642857,0.664320,0.054740
0.710714,0.776663,0.029025
0.803896,0.614045,0.125755
0.700000,0.220237,0.388300
0.588572,0.108940,0.121680
0.546429,0.216625,0.106250
0.609524,0.934167,0.077933
0.568571,0.355160,0.205100
0.888095,0.370292,0.213800
0.547619,0.764200,0.144967
0.551429,0.535510,0.068540
0.754762,0.308775,0.359500
0.628571,0.220367,0.454117
0.692858,0.597400,0.037850
0.414286,0.143250,0.043100
0.578572,0.064600,0.070800
0.577143,0.490380,0.202060
0.683333,0.306675,0.302517
0.700000,0.598788,0.166100
0.630357,0.475000,0.042850
0.650000,0.081425,0.199100
0.531428,0.403815,0.165340
0.630952,0.166375,0.097467
0.812245,0.346336,0.439286
0.895238,0.572050,0.029133
0.842857,0.864575,0.199200
0.742857,0.469125,0.313000
0.560714,0.076350,0.635025
0.775000,0.588037,0.302150
0.700000,0.282342,0.044083
0.866667,0.397333,0.287233
0.884286,0.649010,0.018220
0.502381,0.230317,0.410067
0.685714,0.726740,0.388280
0.928572,0.093780,0.215080
0.566667,0.461083,0.290300
0.500000,0.113592,0.423100
0.871429,0.065475,0.063150
0.345714,0.943010,0.114700
0.867347,0.168414,0.078629
0.702857,0.431690,0.325400
0.500000,0.512433,0.093200
0.857143,0.862081,0.062675
0.425000,0.634225,0.346675
0.683674,0.295371,0.131471
0.954286,0.270790,0.281820
0.528572,0.566620,0.545880
0.725000,0.673050,0.101350
0.617857,0.382550,0.280700
0.700000,0.552150,0.507000
0.620000,0.362740,0.185220
0.389286,0.667775,0.540075
