alpha,phi,h
0.477143,0.758510,0.019920
0.671429,0.503750,0.391700
0.502857,0.907870,0.098400
0.435714,0.619675,0.336225
0.535714,0.490150,0.198300
0.631429,0.388910,0.048260
0.700000,0.741350,0.047433
0.487755,0.112257,0.879171
0.380952,0.677100,0.890817
0.492857,0.319975,0.555225
0.432143,0.514075,0.549050
0.194286,0.835990,0.471160
0.142857,0.733300,0.419000
0.332143,0.730975,0.229500
0.642857,0.279250,0.511650
0.235714,0.589183,0.444733
0.300000,0.834820,0.218580
0.607936,0.846289,0.181656
0.446032,0.398850,0.247833
0.328571,0.316712,0.170725
0.328572,0.431725,0.406350
0.330952,0.656242,0.399833
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.474286,0.783520,0.603100
0.376190,0.616117,0.258400
0.485714,0.456825,0.474425
0.625714,0.519280,0.511060
0.610714,0.435887,0.608650
0.297143,0.865880,0.645120
0.478572,0.427750,0.321750
0.405714,0.693830,0.787320
0.235714,0.438000,0.318200
0.461905,0.503300,0.524117
0.585714,0.497425,0.131675
0.465306,0.591400,0.369714
0.371429,0.681850,0.468667
0.488572,0.705560,0.528180
0.550000,0.131675,0.663500
0.266667,0.473117,0.554433
0.385714,0.623229,0.377700
0.214286,0.049500,0.163000
0.228572,0.858325,0.507525
0.533333,0.370533,0.742900
0.419048,0.800892,0.224617
0.557143,0.762000,0.679900
0.482857,0.710690,0.508600
0.273016,0.832056,0.259289
0.333333,0.461125,0.613983
0.319047,0.345667,0.103467
0.418367,0.773429,0.320886
0.460000,0.276690,0.427740
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.491428,0.635050,0.521800
0.732143,0.399938,0.142450
0.250000,0.782850,0.279100
0.534286,0.931380,0.345540
0.128572,0.829050,0.498700
0.236508,0.924806,0.520222
0.585715,0.903850,0.498725
0.380000,0.751470,0.257720
0.688096,0.955508,0.319567
0.242857,0.630225,0.578600
0.671429,0.957114,0.080943
0.471428,0.839120,0.150600
0.419048,0.468717,0.058767
0.719048,0.923367,0.577967
0.257143,0.783900,0.088400
0.453572,0.270000,0.407100
0.648572,0.519810,0.541160
0.285714,0.907333,0.429367
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.371428,0.815442,0.259300
0.507143,0.744000,0.224800
0.671429,0.526050,0.995400
0.451786,0.387600,0.726850
0.285714,0.757800,0.451800
0.180357,0.766525,0.442150
0.561224,0.670000,0.710229
0.685714,0.726740,0.388280
0.514286,0.562483,0.325033
0.166667,0.815842,0.495933
0.514286,0.644050,0.682300
0.459524,0.673842,0.302450
0.423809,0.661517,0.363000
0.288571,0.744540,0.245460
0.360714,0.668013,0.193050
0.628571,0.709450,0.092500
0.432143,0.816525,0.501625
0.477143,0.766530,0.593880
0.480952,0.692533,0.218400
0.571428,0.298300,0.564033
0.564286,0.344675,0.417900
0.325714,0.482480,0.348340
0.285714,0.562950,0.485800
0.214286,0.575550,0.850260
0.385714,0.847375,0.589100
0.389286,0.667775,0.540075
