alpha,phi,h
0.477143,0.758510,0.019920
0.385714,0.284450,0.459117
0.550000,0.860800,0.192100
0.435714,0.619675,0.336225
0.535714,0.490150,0.198300
0.544445,0.667356,0.385689
0.367857,0.882162,0.446575
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.492857,0.319975,0.555225
0.440000,0.653500,0.218800
0.557143,0.921700,0.197650
0.614286,0.677011,0.079500
0.332143,0.730975,0.229500
0.642857,0.279250,0.511650
0.600000,0.673000,0.617067
0.617857,0.449338,0.436525
0.607936,0.846289,0.181656
0.588095,0.506933,0.570483
0.625000,0.523594,0.053325
0.546428,0.420613,0.514675
0.330952,0.656242,0.399833
0.635714,0.832725,0.111300
0.532653,0.934821,0.145914
0.385715,0.635583,0.231467
0.376190,0.616117,0.258400
0.282143,0.506725,0.515400
0.566667,0.658983,0.374900
0.617143,0.579180,0.399520
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.828571,0.625150,0.334200
0.591428,0.790150,0.277320
0.409524,0.243267,0.457767
0.247619,0.643933,0.445167
0.575510,0.589929,0.534214
0.182857,0.685860,0.161740
0.289286,0.472963,0.389325
0.691837,0.579114,0.132600
0.253061,0.811086,0.400200
0.717857,0.763487,0.329025
0.614286,0.591400,0.474000
0.904762,0.765508,0.054133
0.533333,0.370533,0.742900
0.575824,0.627127,0.537462
0.414286,0.652062,0.278950
0.318368,0.601279,0.548957
0.442857,0.697900,0.135560
0.628571,0.615700,0.245300
0.295238,0.893542,0.155533
0.803896,0.614045,0.125755
0.338095,0.327717,0.476200
0.662857,0.499560,0.134200
0.597143,0.110060,0.552900
0.669048,0.457008,0.301817
0.314285,0.741442,0.312750
0.250000,0.782850,0.279100
0.534286,0.931380,0.345540
0.491428,0.459260,0.461180
0.414286,0.343660,0.305700
0.585715,0.903850,0.498725
0.440000,0.629070,0.242540
0.491428,0.181160,0.401120
0.808163,0.546786,0.076971
0.400000,0.792000,0.542050
0.471429,0.904200,0.415675
0.419048,0.468717,0.058767
0.457143,0.279400,0.274700
0.507143,0.679412,0.180350
0.509524,0.352700,0.820533
0.442857,0.664971,0.496129
0.480952,0.771067,0.234667
0.692857,0.461663,0.199900
0.535714,0.630613,0.272000
0.391837,0.671543,0.564286
0.563736,0.596592,0.494423
0.589796,0.295550,0.303500
0.519047,0.718217,0.578100
0.228572,0.829690,0.388280
0.540476,0.748908,0.063317
0.580000,0.702540,0.427440
0.685714,0.726740,0.388280
0.514286,0.562483,0.325033
0.500000,0.714087,0.255875
0.580952,0.852917,0.062167
0.459524,0.673842,0.302450
0.471429,0.328683,0.533267
0.732143,0.834250,0.136475
0.345238,0.543942,0.556983
0.628571,0.709450,0.092500
0.522449,0.561464,0.550829
0.421429,0.202430,0.177640
0.466667,0.511367,0.166800
0.542857,0.359788,0.274700
0.564286,0.344675,0.417900
0.519048,0.974283,0.360433
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.389286,0.667775,0.540075
