alpha,phi,h
0.461225,0.162543,0.129886
0.457143,0.563450,0.255200
0.100000,0.621700,0.361550
0.404762,0.596008,0.214117
0.394286,0.310510,0.131880
0.407143,0.436900,0.438800
0.306349,0.762950,0.104856
0.285714,0.843400,0.194200
0.214286,0.230625,0.035750
0.325000,0.269300,0.180375
0.492857,0.174808,0.222433
0.253571,0.317400,0.680725
0.203572,0.376450,0.500400
0.402857,0.735800,0.160350
0.451428,0.373290,0.083840
0.267857,0.386450,0.122300
0.300000,0.834820,0.218580
0.409524,0.457317,0.135600
0.285714,0.267810,0.179820
0.214286,0.643067,0.254167
0.319048,0.496683,0.337667
0.500000,0.430450,0.351800
0.146939,0.396779,0.063386
0.355102,0.241679,0.032814
0.371429,0.445100,0.286000
0.297143,0.706780,0.119660
0.371429,0.770600,0.254667
0.245714,0.176530,0.446900
0.506123,0.953150,0.298500
0.176190,0.227167,0.013233
0.228571,0.704200,0.153225
0.114286,0.713100,0.009500
0.138095,0.685383,0.365600
0.597143,0.201860,0.109060
0.048572,0.752180,0.045580
0.321429,0.710287,0.344400
0.146429,0.123225,0.213300
0.123810,0.325133,0.037100
0.298214,0.079962,0.074588
0.128571,0.767010,0.547540
0.373470,0.383464,0.398543
0.197619,0.636058,0.077167
0.328571,0.378875,0.270633
0.200000,0.241750,0.052575
0.097959,0.637507,0.063386
0.300000,0.110667,0.326683
0.200000,0.125787,0.470625
0.380952,0.190800,0.301350
0.666666,0.248617,0.145533
0.182143,0.627425,0.098350
0.319047,0.262142,0.140867
0.347619,0.469942,0.478083
0.142857,0.077725,0.120150
0.047619,0.318933,0.039800
0.239285,0.762925,0.177600
0.057143,0.476525,0.455800
0.484286,0.193595,0.286340
0.357143,0.753750,0.278800
0.226191,0.096383,0.062150
0.148571,0.821940,0.066340
0.228572,0.486975,0.094583
0.507143,0.362433,0.157367
0.414286,0.869667,0.163633
0.142857,0.726162,0.065575
0.021428,0.886338,0.406350
0.138095,0.716650,0.027900
0.482143,0.051350,0.278650
0.304762,0.144506,0.055922
0.371428,0.373467,0.111267
0.541429,0.515990,0.066510
0.289285,0.382212,0.167700
0.310714,0.723325,0.283450
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.404762,0.350200,0.395233
0.174286,0.205580,0.166460
0.028571,0.287100,0.703400
0.107143,0.391292,0.235217
0.454762,0.457883,0.155200
0.465714,0.213310,0.249580
0.295238,0.203367,0.272817
0.342857,0.525567,0.275667
0.257143,0.312650,0.256700
0.171429,0.632500,0.136600
0.377143,0.071390,0.593310
0.532143,0.076025,0.088575
0.357143,0.424414,0.450543
0.323809,0.246650,0.056300
0.104082,0.714071,0.474800
0.231429,0.759740,0.151560
0.171429,0.217475,0.273000
0.045238,0.705142,0.288650
0.333333,0.702400,0.148900
0.517857,0.441375,0.299275
0.444643,0.544256,0.489588
0.435715,0.446025,0.104200
0.097619,0.839808,0.069600
0.262857,0.339840,0.144460
0.042857,0.390600,0.354000
0.282857,0.083130,0.475500
