alpha,phi,h
0.328572,0.858975,0.168000
0.603571,0.751300,0.219700
0.636734,0.885336,0.213214
0.547619,0.810617,0.526433
0.362857,0.800740,0.053420
0.371429,0.900506,0.199812
0.505714,0.562690,0.043700
0.464286,0.544517,0.176033
0.514286,0.432100,0.378300
0.657143,0.842050,0.051000
0.580000,0.948540,0.189300
0.726191,0.822725,0.506583
0.557143,0.676371,0.427271
0.521429,0.420988,0.509825
0.546429,0.875125,0.439675
0.347619,0.790200,0.500417
0.617857,0.449338,0.436525
0.400000,0.916450,0.240600
0.500000,0.902467,0.209617
0.508928,0.887769,0.193475
0.389796,0.913236,0.440186
0.690476,0.539550,0.480667
0.447619,0.590217,0.093133
0.764286,0.714387,0.240000
0.657143,0.575200,0.597050
0.582857,0.939830,0.156460
0.703175,0.934478,0.191511
0.257143,0.777650,0.101433
0.616666,0.811217,0.156117
0.550000,0.912600,0.607550
0.495238,0.948011,0.070967
0.351429,0.954380,0.305040
0.302381,0.919758,0.474917
0.442857,0.794075,0.126800
0.560714,0.668338,0.133500
0.514286,0.432100,0.378300
0.114286,0.823800,0.383650
0.382857,0.809490,0.106080
0.426786,0.548756,0.527925
0.223810,0.831733,0.235533
0.551785,0.951213,0.063587
0.450000,0.590125,0.278600
0.335714,0.670792,0.387950
0.328571,0.563750,0.160814
0.339286,0.395675,0.697000
0.519047,0.867267,0.310150
0.523809,0.917400,0.265933
0.580000,0.768870,0.235000
0.490476,0.642367,0.104800
0.528571,0.546050,0.305800
0.132143,0.799413,0.130700
0.300000,0.566425,0.321050
0.326786,0.669600,0.332325
0.176191,0.820900,0.114700
0.282857,0.523140,0.575320
0.488095,0.506200,0.361483
0.480000,0.650070,0.511340
0.540816,0.549814,0.378243
0.614286,0.525910,0.359600
0.530357,0.925762,0.259550
0.585714,0.889275,0.350575
0.421429,0.681875,0.097537
0.414286,0.869667,0.163633
0.317857,0.882425,0.451400
0.494286,0.490120,0.360220
0.185714,0.660690,0.233440
0.267347,0.508579,0.242129
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.414286,0.493090,0.412500
0.447143,0.708475,0.048680
0.217857,0.638700,0.096025
0.408571,0.343400,0.481220
0.321429,0.837175,0.547975
0.222857,0.702160,0.214380
0.336735,0.771693,0.055714
0.728572,0.661550,0.292867
0.520408,0.896157,0.342171
0.300000,0.548583,0.509533
0.578571,0.290950,0.589025
0.228571,0.570200,0.492700
0.485714,0.260850,0.259900
0.311905,0.620258,0.272350
0.551429,0.881190,0.456860
0.207143,0.635000,0.571450
0.551429,0.540890,0.087220
0.420408,0.448986,0.370686
0.426530,0.857600,0.305557
0.333333,0.567550,0.511900
0.707143,0.791325,0.051050
0.561225,0.562771,0.178529
0.530953,0.607333,0.294833
0.321429,0.744850,0.171317
0.404762,0.493883,0.387633
0.493651,0.496972,0.237878
0.671429,0.836950,0.359600
0.392857,0.340838,0.583725
0.135714,0.928775,0.410175
0.351429,0.357100,0.255320
0.540000,0.896660,0.381170
