alpha,phi,h
0.728572,0.689025,0.012850
0.635714,0.853683,0.121650
0.580519,0.534836,0.160227
0.638095,0.543667,0.229667
0.626786,0.537325,0.343763
0.425000,0.723788,0.364575
0.542857,0.438725,0.076950
0.909524,0.652317,0.067567
0.571429,0.508890,0.061040
0.614286,0.481857,0.027557
0.485714,0.494840,0.081720
0.400000,0.516650,0.219550
0.623810,0.547017,0.138367
0.679592,0.863529,0.409471
0.648571,0.974560,0.486700
0.811429,0.717480,0.010640
0.892857,0.599600,0.054300
0.935714,0.424563,0.360350
0.771428,0.774933,0.121733
0.652381,0.384767,0.314233
0.910715,0.734075,0.031600
0.616326,0.693643,0.377371
0.604762,0.785033,0.040467
0.708571,0.552640,0.220480
0.835715,0.218900,0.172150
0.757143,0.579217,0.089733
0.685714,0.025250,0.362100
0.677143,0.715450,0.271860
0.428571,0.689650,0.360700
0.557143,0.368120,0.150000
0.800000,0.429875,0.281750
0.560000,0.782520,0.432480
0.739286,0.544038,0.200600
0.446429,0.844488,0.403650
0.575000,0.644737,0.151850
0.750000,0.492983,0.216683
0.560715,0.824375,0.109700
0.911429,0.418350,0.045160
0.916071,0.490519,0.091012
0.428571,0.712575,0.151475
0.776191,0.334083,0.327833
0.864286,0.487475,0.639650
0.521429,0.931100,0.399500
0.685714,0.513250,0.252950
0.722857,0.548110,0.325200
0.561905,0.562533,0.142000
0.788571,0.200110,0.338340
0.785714,0.624275,0.452800
0.685714,0.697337,0.145750
0.414286,0.579900,0.441800
0.822857,0.878270,0.112980
0.714286,0.979650,0.120800
0.700000,0.380550,0.181200
0.703571,0.572275,0.176075
0.667857,0.661025,0.305625
0.946428,0.595137,0.096175
0.718367,0.752150,0.385914
0.718367,0.567343,0.119829
0.742857,0.508783,0.033717
0.608163,0.529814,0.406114
0.833929,0.947875,0.144013
0.401786,0.414069,0.380738
0.600000,0.482025,0.123000
0.787500,0.886650,0.154662
0.450000,0.564025,0.518350
0.835714,0.762812,0.070625
0.892857,0.303183,0.550883
0.871428,0.510233,0.046200
0.846429,0.870113,0.054150
0.608163,0.737586,0.478314
0.838095,0.842467,0.139233
0.651429,0.528020,0.343700
0.300000,0.911367,0.225900
0.725000,0.558875,0.332175
0.742857,0.469125,0.313000
0.566667,0.625417,0.336833
0.697619,0.533758,0.401933
0.700000,0.282342,0.044083
0.918368,0.516450,0.121571
0.521428,0.690400,0.087750
0.880000,0.704910,0.059800
0.917857,0.826675,0.045325
0.608572,0.840030,0.110040
0.900000,0.536400,0.143700
0.851428,0.528120,0.037880
0.871428,0.373100,0.055367
0.735715,0.881500,0.011700
0.352381,0.406117,0.039867
0.511905,0.783467,0.462333
0.728571,0.512958,0.215233
0.860000,0.469190,0.631400
0.667347,0.871821,0.152557
0.700000,0.767260,0.352140
0.825000,0.292800,0.154075
0.528572,0.566620,0.545880
0.871429,0.554200,0.080500
0.900000,0.421600,0.091150
0.700000,0.209750,0.807550
0.857143,0.698850,0.659600
0.339286,0.692837,0.297150
