alpha,phi,h
0.414286,0.363150,0.732720
0.354286,0.704910,0.556880
0.103571,0.862213,0.413500
0.235714,0.963150,0.592525
0.240476,0.801442,0.356167
0.317857,0.919713,0.054425
0.382143,0.743750,0.405650
0.263265,0.959193,0.529771
0.594286,0.712800,0.279400
0.521429,0.671125,0.666900
0.385715,0.766233,0.706333
0.534694,0.867650,0.394729
0.135714,0.868033,0.642783
0.304082,0.759171,0.747957
0.276191,0.971983,0.459933
0.200000,0.928562,0.584150
0.169048,0.630267,0.444833
0.548214,0.729181,0.537525
0.409524,0.834067,0.230367
0.392857,0.954725,0.451400
0.571428,0.665900,0.530467
0.471428,0.944263,0.539750
0.202857,0.867360,0.524160
0.345238,0.415083,0.591950
0.442857,0.605850,0.705100
0.340476,0.413925,0.515700
0.314286,0.387050,0.062400
0.357143,0.836850,0.463850
0.385714,0.534000,0.451067
0.414285,0.596175,0.644700
0.275000,0.906425,0.031975
0.242857,0.871183,0.234167
0.467857,0.592900,0.730150
0.521428,0.190350,0.798500
0.528571,0.448562,0.537500
0.100000,0.701421,0.434671
0.439286,0.452800,0.510075
0.374286,0.887920,0.555080
0.371428,0.519880,0.573520
0.480000,0.950360,0.554920
0.275510,0.918643,0.551857
0.371429,0.810300,0.490950
0.222857,0.906450,0.560940
0.118367,0.392357,0.902529
0.110204,0.838964,0.355071
0.332653,0.873707,0.111400
0.257143,0.961700,0.638000
0.542857,0.619675,0.405200
0.200000,0.496450,0.400100
0.292857,0.948650,0.543700
0.468571,0.815280,0.339040
0.433928,0.875400,0.158862
0.225000,0.868575,0.579550
0.410204,0.970721,0.450829
0.500000,0.471750,0.564800
0.225714,0.851380,0.600700
0.426984,0.691017,0.566522
0.337143,0.778120,0.477840
0.304762,0.767100,0.455567
0.040816,0.742371,0.390743
0.585715,0.903850,0.498725
0.447619,0.806800,0.502867
0.408572,0.671940,0.393200
0.194286,0.954530,0.502720
0.328571,0.483160,0.570880
0.350794,0.611883,0.585411
0.198701,0.843300,0.587064
0.264286,0.908375,0.605050
0.138096,0.933792,0.543967
0.171428,0.963825,0.563250
0.300000,0.830667,0.663283
0.178571,0.935575,0.463500
0.312245,0.502050,0.559200
0.190476,0.930283,0.563800
0.235714,0.802025,0.289675
0.168571,0.961660,0.522740
0.671429,0.526050,0.995400
0.521429,0.703800,0.488150
0.285714,0.757800,0.451800
0.233333,0.966417,0.600933
0.332653,0.945036,0.451600
0.364286,0.944150,0.169225
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.509524,0.087233,0.681133
0.317857,0.664487,0.598575
0.604762,0.660567,0.568933
0.314286,0.845808,0.335933
0.214286,0.935871,0.477243
0.322857,0.965720,0.549880
0.528571,0.974950,0.528600
0.671429,0.526050,0.995400
0.428571,0.997900,0.472300
0.403571,0.714750,0.707850
0.235714,0.801475,0.514200
0.516326,0.857636,0.567900
0.280952,0.321758,0.544767
0.271429,0.796325,0.363425
0.314286,0.387050,0.062400
0.520635,0.803406,0.452578
