alpha,phi,h
0.961905,0.921233,0.099600
0.603571,0.751300,0.219700
0.635714,0.044700,0.056370
0.657143,0.576933,0.099433
0.826531,0.846229,0.072986
0.969643,0.310894,0.113675
0.900000,0.590100,0.079200
0.585714,0.516150,0.499100
0.867857,0.132738,0.187925
0.821429,0.640600,0.292250
0.926190,0.978392,0.059100
0.725714,0.552120,0.223520
0.614286,0.677011,0.079500
0.900000,0.135800,0.644933
0.747619,0.240550,0.548233
0.614286,0.559212,0.081050
0.780953,0.347017,0.251633
0.414286,0.090900,0.360700
0.705357,0.190787,0.108475
0.628571,0.702150,0.046167
0.794286,0.310800,0.197640
0.542857,0.591925,0.033450
0.730952,0.836617,0.059033
0.500000,0.014300,0.027800
0.680952,0.810667,0.216167
0.867857,0.204625,0.241975
0.914286,0.910414,0.033486
0.791429,0.123540,0.058720
0.644445,0.076589,0.167911
0.685714,0.538400,0.131300
0.890476,0.443050,0.280100
0.757142,0.618313,0.312725
0.871429,0.717183,0.060917
0.860000,0.322010,0.117880
0.685714,0.538400,0.131300
0.620000,0.716240,0.319680
0.457143,0.374400,0.490725
0.885715,0.404267,0.324867
0.879592,0.591843,0.055143
0.771429,0.920150,0.297350
0.657143,0.541290,0.179380
0.828571,0.617100,0.118500
0.867347,0.350421,0.338614
0.647619,0.273100,0.064067
0.897959,0.799121,0.116886
0.750000,0.227817,0.182583
0.923214,0.958588,0.098400
0.552381,0.258150,0.535400
0.942857,0.768900,0.132800
0.966666,0.172133,0.216667
0.563265,0.660236,0.241014
0.861905,0.624550,0.131067
0.662857,0.499560,0.134200
0.783333,0.825383,0.110383
0.901587,0.748656,0.115989
0.660000,0.872930,0.085640
0.907143,0.290475,0.106775
0.414286,0.153417,0.104550
0.634694,0.769007,0.141900
0.546429,0.088712,0.207512
0.889286,0.359656,0.056013
0.594286,0.041300,0.128700
0.932143,0.856775,0.080475
0.797143,0.074790,0.201100
0.976191,0.917100,0.405233
0.785714,0.858125,0.271300
0.819048,0.311942,0.303750
0.883674,0.551943,0.147414
0.845715,0.679740,0.070280
0.728571,0.432300,0.204500
0.845714,0.163750,0.262740
0.632143,0.126138,0.332475
0.528571,0.559625,0.116550
0.710714,0.740450,0.367850
0.785714,0.715760,0.020590
0.809524,0.455225,0.067833
0.700000,0.528242,0.178850
0.557143,0.881687,0.196950
0.866667,0.397333,0.287233
0.785714,0.433275,0.183600
0.821429,0.844963,0.131775
0.959524,0.387475,0.193083
0.714285,0.971075,0.244650
0.741270,0.394544,0.285622
0.864286,0.486588,0.127100
0.923810,0.711000,0.055200
0.684127,0.399456,0.028411
0.904762,0.687042,0.097500
0.785714,0.763833,0.064967
0.850000,0.622437,0.174125
0.821429,0.234862,0.086950
0.752381,0.767000,0.087033
0.760000,0.292150,0.262460
0.540476,0.506167,0.102567
0.776190,0.855042,0.083183
0.792857,0.198462,0.087400
0.861905,0.089700,0.390067
0.792857,0.677775,0.287950
0.857143,0.509433,0.102667
0.967857,0.598050,0.160650
