alpha,phi,h
0.785714,0.437467,0.103217
0.802857,0.756570,0.041060
0.657143,0.557970,0.220000
0.638095,0.543667,0.229667
0.626786,0.537325,0.343763
0.622857,0.534600,0.343840
0.700000,0.783970,0.105000
0.747619,0.655950,0.018700
0.571429,0.508890,0.061040
0.614286,0.481857,0.027557
0.628571,0.382663,0.130200
0.400000,0.516650,0.219550
0.828572,0.314225,0.319650
0.821428,0.680862,0.171900
0.802381,0.688608,0.113383
0.885714,0.898133,0.201067
0.514286,0.812300,0.152400
0.607143,0.591375,0.147400
0.902857,0.377285,0.066120
0.578572,0.971908,0.061617
0.910715,0.734075,0.031600
0.616326,0.693643,0.377371
0.604762,0.785033,0.040467
0.708571,0.552640,0.220480
0.845714,0.901130,0.131320
0.692857,0.699550,0.088150
0.685714,0.025250,0.362100
0.677143,0.715450,0.271860
0.642857,0.515114,0.315557
0.789285,0.403875,0.176725
0.914286,0.728783,0.228933
0.760715,0.478575,0.076500
0.757143,0.605750,0.055900
0.571429,0.501279,0.146729
0.942857,0.085767,0.278567
0.950000,0.520825,0.079300
0.778572,0.412644,0.520600
0.357143,0.894817,0.251733
0.916071,0.490519,0.091012
0.428571,0.712575,0.151475
0.585714,0.510781,0.072737
0.891429,0.848300,0.125800
0.720000,0.434100,0.321620
0.714286,0.452150,0.369000
0.564286,0.891325,0.126900
0.646428,0.440075,0.101425
0.651429,0.390960,0.214680
0.571429,0.450717,0.099233
0.765714,0.547200,0.388180
0.890476,0.408767,0.410800
0.771429,0.137350,0.882700
0.914286,0.735225,0.188350
0.551429,0.419890,0.021320
0.808163,0.454471,0.024186
0.782143,0.763313,0.208450
0.704762,0.838050,0.006767
0.639285,0.711288,0.311925
0.814286,0.796880,0.030980
0.551429,0.535510,0.068540
0.765714,0.629180,0.118160
0.587755,0.406393,0.064129
0.735714,0.814992,0.082317
0.796428,0.617375,0.045075
0.678571,0.830025,0.026550
0.746429,0.645137,0.105950
0.835714,0.762812,0.070625
0.902857,0.120340,0.333160
0.630357,0.475000,0.042850
0.835714,0.784333,0.238650
0.691837,0.428136,0.273271
0.838095,0.842467,0.139233
0.671428,0.540733,0.337383
0.621429,0.686483,0.158700
0.671429,0.775794,0.183244
0.766667,0.316583,0.207600
0.754286,0.952330,0.076120
0.775000,0.588037,0.302150
0.748572,0.424040,0.462840
0.842857,0.688920,0.047480
0.778571,0.880250,0.200900
0.723810,0.485667,0.448167
0.604082,0.804014,0.048829
0.428571,0.459300,0.064275
0.794285,0.530160,0.395060
0.952381,0.573167,0.088467
0.776190,0.781767,0.047367
0.735715,0.881500,0.011700
0.721428,0.325900,0.423575
0.965714,0.505240,0.093840
0.639286,0.768575,0.213475
0.421428,0.572963,0.142575
0.909524,0.859617,0.205133
0.842857,0.771810,0.017600
0.825000,0.292800,0.154075
0.528572,0.566620,0.545880
0.957143,0.566600,0.054200
0.831429,0.409660,0.191360
0.700000,0.209750,0.807550
0.814286,0.366750,0.224300
0.897143,0.433230,0.027980
