alpha,phi,h
0.541071,0.861431,0.199912
0.633928,0.836000,0.219450
0.488571,0.900610,0.456020
0.383333,0.763500,0.114167
0.495238,0.855458,0.371667
0.640816,0.912629,0.244157
0.514286,0.505200,0.284700
0.373470,0.821093,0.436114
0.328571,0.934475,0.276283
0.564285,0.980350,0.029300
0.157143,0.819760,0.033640
0.614286,0.896533,0.202133
0.677551,0.824393,0.398014
0.304082,0.759171,0.747957
0.535714,0.667367,0.133600
0.647619,0.803467,0.147500
0.871428,0.878475,0.350950
0.261904,0.769917,0.375700
0.409524,0.834067,0.230367
0.557143,0.823767,0.047567
0.345238,0.697767,0.218200
0.351429,0.812520,0.125800
0.655102,0.903329,0.017071
0.671428,0.726325,0.169275
0.914286,0.783525,0.273450
0.808163,0.953679,0.235843
0.571429,0.979650,0.090500
0.510714,0.941887,0.569400
0.665714,0.958105,0.072350
0.653571,0.903575,0.019750
0.550000,0.501537,0.275250
0.576191,0.690767,0.165800
0.571428,0.926650,0.107425
0.257143,0.461900,0.026800
0.528571,0.448562,0.537500
0.822449,0.880021,0.081500
0.671429,0.836950,0.359600
0.720000,0.913740,0.270760
0.428572,0.922083,0.027250
0.442857,0.644875,0.442750
0.368571,0.453030,0.442920
0.449207,0.475678,0.333600
0.559184,0.947843,0.086386
0.844898,0.907300,0.089400
0.621428,0.941417,0.162383
0.478572,0.887450,0.234550
0.573470,0.709007,0.614400
0.580000,0.768870,0.235000
0.328572,0.859375,0.638800
0.728572,0.891050,0.150500
0.709524,0.893217,0.306700
0.645714,0.750680,0.502060
0.797619,0.692892,0.331650
0.338095,0.865483,0.496167
0.557143,0.888825,0.261800
0.523214,0.945725,0.258288
0.697619,0.771267,0.031833
0.371429,0.772267,0.236467
0.537143,0.979040,0.073800
0.461905,0.876700,0.349067
0.671429,0.587520,0.479460
0.632143,0.776050,0.157250
0.417857,0.782850,0.446800
0.500000,0.607369,0.150100
0.494286,0.490120,0.360220
0.697143,0.899880,0.198460
0.821429,0.763225,0.323950
0.504762,0.601817,0.272833
0.648979,0.882286,0.052286
0.214286,0.811236,0.263271
0.478571,0.315600,0.131200
0.591429,0.872920,0.034320
0.628572,0.192620,0.467980
0.726190,0.677300,0.247350
0.495238,0.673975,0.194900
0.336735,0.771693,0.055714
0.597143,0.784530,0.130360
0.780952,0.882400,0.041233
0.557143,0.508725,0.473500
0.620408,0.836829,0.253000
0.403571,0.731825,0.196350
0.485714,0.260850,0.259900
0.192857,0.435175,0.410150
0.307143,0.885406,0.395462
0.446428,0.929437,0.068400
0.878572,0.967425,0.171700
0.425714,0.743750,0.135000
0.682143,0.928787,0.044100
0.619047,0.887333,0.018167
0.507143,0.789175,0.406450
0.400000,0.872763,0.326650
0.539286,0.440575,0.482800
0.571429,0.679950,0.146900
0.785714,0.766400,0.418100
0.421428,0.559850,0.558133
0.471429,0.853075,0.538050
0.814286,0.946883,0.174633
0.514286,0.963900,0.114567
0.412245,0.674364,0.499857
0.540000,0.896660,0.381170
