alpha,phi,h
0.191429,0.620530,0.336500
0.260715,0.791175,0.485125
0.228572,0.576190,0.266340
0.248980,0.929471,0.315714
0.169047,0.699325,0.206700
0.339286,0.691375,0.241725
0.057143,0.798240,0.524580
0.138095,0.740717,0.321867
0.235714,0.677700,0.200367
0.144643,0.560863,0.264275
0.107143,0.674775,0.317850
0.264286,0.884675,0.532850
0.048572,0.940085,0.265990
0.478572,0.882225,0.083350
0.085714,0.774575,0.208100
0.283673,0.902729,0.378271
0.328571,0.811919,0.350925
0.214286,0.761688,0.056462
0.247619,0.868617,0.275000
0.350000,0.682442,0.238150
0.200000,0.694830,0.116940
0.321429,0.962512,0.311975
0.360714,0.755269,0.011762
0.191071,0.664081,0.401625
0.316667,0.789608,0.298350
0.160714,0.642825,0.085200
0.395238,0.856800,0.164567
0.480952,0.642850,0.304233
0.616666,0.811217,0.156117
0.302857,0.633210,0.153020
0.102381,0.861300,0.081483
0.385714,0.895670,0.257200
0.197143,0.867230,0.430880
0.258928,0.626331,0.326150
0.271428,0.948562,0.116250
0.166666,0.883967,0.268367
0.300000,0.750650,0.383300
0.594286,0.913360,0.236140
0.135714,0.880087,0.474175
0.250000,0.800375,0.014500
0.073214,0.737456,0.492250
0.464286,0.673412,0.182625
0.228572,0.947150,0.226250
0.252381,0.773983,0.017800
0.218367,0.937193,0.325014
0.314286,0.929362,0.210825
0.176190,0.697350,0.227767
0.303571,0.689875,0.423100
0.054286,0.751630,0.176800
0.280952,0.874033,0.152933
0.442857,0.579258,0.209217
0.442857,0.712483,0.050933
0.114286,0.859671,0.072086
0.092063,0.971589,0.056811
0.217143,0.701410,0.097160
0.214286,0.503750,0.345800
0.274286,0.925580,0.099480
0.000000,0.974950,0.506500
0.500000,0.588250,0.175300
0.014286,0.939200,0.264200
0.265714,0.903800,0.159800
0.185715,0.928850,0.244025
0.082857,0.680950,0.241500
0.335714,0.814742,0.317050
0.326786,0.799469,0.369837
0.304762,0.739433,0.351967
0.222857,0.707080,0.061380
0.247619,0.752333,0.386567
0.305357,0.714325,0.379975
0.400000,0.915338,0.184475
0.447143,0.708475,0.048680
0.121429,0.439650,0.445600
0.314286,0.607083,0.110100
0.380000,0.914430,0.198160
0.300000,0.760450,0.500900
0.123809,0.693883,0.092933
0.016327,0.916936,0.251800
0.274286,0.841200,0.553280
0.095238,0.726433,0.323867
0.152381,0.695833,0.135100
0.400000,0.971900,0.597800
0.135715,0.828862,0.340000
0.654285,0.860930,0.159120
0.075000,0.830500,0.502375
0.128571,0.861250,0.085700
0.050000,0.380033,0.541200
0.276190,0.858583,0.504750
0.280952,0.896750,0.264600
0.079365,0.722956,0.262833
0.257143,0.904700,0.356100
0.501587,0.579256,0.324211
0.437143,0.691050,0.335580
0.185714,0.272325,0.484750
0.337143,0.966460,0.389860
0.493651,0.496972,0.237878
0.153571,0.828238,0.277725
0.107143,0.930050,0.404750
0.277143,0.775300,0.488160
0.400000,0.466383,0.577067
0.378572,0.498263,0.351000
