alpha,phi,h
0.983333,0.888817,0.143417
0.759524,0.894658,0.184200
0.764286,0.959525,0.430950
0.768572,0.563860,0.244220
0.709524,0.695350,0.303533
0.796428,0.849275,0.057000
0.442857,0.847250,0.072200
0.714286,0.507386,0.420971
0.665714,0.461970,0.517080
0.595238,0.842208,0.257383
0.611111,0.845328,0.122244
0.353572,0.596525,0.449000
0.428571,0.800975,0.609975
0.554286,0.817220,0.691260
0.722857,0.882430,0.102940
0.408571,0.606720,0.381240
0.457143,0.365636,0.730957
0.635714,0.555362,0.575700
0.818182,0.523218,0.462727
0.485714,0.693730,0.446160
0.545714,0.671470,0.112740
0.653571,0.653425,0.298575
0.380953,0.912700,0.114800
0.565714,0.948770,0.125360
0.614286,0.668750,0.470975
0.746428,0.373213,0.698375
0.914286,0.749162,0.303900
0.330952,0.885592,0.441333
0.471429,0.509550,0.087100
0.492857,0.869350,0.239325
0.814286,0.421750,0.319700
0.828571,0.543750,0.311180
0.528571,0.792250,0.047050
0.446429,0.844488,0.403650
0.521429,0.757988,0.127200
0.885714,0.983520,0.328740
0.575000,0.926000,0.277575
0.442857,0.761000,0.632300
0.585714,0.882029,0.425257
0.611905,0.512725,0.528417
0.678572,0.589100,0.109450
0.653571,0.750281,0.439538
0.600000,0.906450,0.274800
0.485714,0.623067,0.225767
0.653571,0.755112,0.328600
0.414286,0.652062,0.278950
0.645714,0.647090,0.536480
0.900000,0.617250,0.256750
0.575000,0.512275,0.627700
0.391428,0.765270,0.559180
0.609524,0.433450,0.604700
0.674286,0.491740,0.239320
0.702857,0.550740,0.305600
0.666667,0.556250,0.392567
0.654286,0.916340,0.426700
0.571429,0.506920,0.362380
0.828571,0.844313,0.307450
0.371428,0.665625,0.354250
0.914286,0.564800,0.220600
0.557143,0.340350,0.517600
0.650000,0.818362,0.114175
0.592857,0.497292,0.415983
0.419047,0.753183,0.361367
0.914286,0.856030,0.297720
0.885715,0.680800,0.287267
0.407937,0.537006,0.544300
0.664286,0.527988,0.353912
0.563266,0.683186,0.422743
0.939285,0.362075,0.375300
0.645238,0.953225,0.509550
0.348214,0.401881,0.435025
0.441428,0.762705,0.355040
0.657143,0.733650,0.319867
0.528571,0.900225,0.118950
0.785714,0.775700,0.377000
0.632143,0.708113,0.140100
0.702381,0.660983,0.148900
0.580000,0.917640,0.326340
0.617143,0.894570,0.095340
0.700000,0.551300,0.109550
0.828571,0.945233,0.226667
0.580952,0.596933,0.412633
0.823214,0.854969,0.370050
0.571429,0.923317,0.502733
0.678571,0.551450,0.774100
0.566667,0.797600,0.248633
0.685714,0.918050,0.291967
0.694643,0.529456,0.119625
0.700000,0.933400,0.449400
0.904762,0.499450,0.078500
0.642857,0.498920,0.394820
0.857143,0.949237,0.390975
0.469048,0.686908,0.488017
0.592857,0.921750,0.335175
0.420408,0.728621,0.303143
0.700000,0.631050,0.960700
0.739286,0.720787,0.450225
0.864286,0.931850,0.240200
0.857143,0.698850,0.659600
0.600000,0.583350,0.439800
