alpha,phi,h
0.407143,0.836425,0.259150
0.308572,0.800560,0.407260
0.671429,0.503400,0.119300
0.248980,0.929471,0.315714
0.075000,0.923450,0.360675
0.321428,0.834388,0.293100
0.242857,0.854470,0.332760
0.014286,0.601250,0.292800
0.232143,0.693650,0.146325
0.233333,0.947983,0.094233
0.288572,0.672890,0.510240
0.071429,0.791856,0.514012
0.350000,0.948450,0.584300
0.478572,0.882225,0.083350
0.224490,0.787343,0.081029
0.289796,0.412786,0.283457
0.328571,0.811919,0.350925
0.435715,0.868906,0.114088
0.232143,0.943612,0.280475
0.040816,0.604232,0.054664
0.146938,0.873636,0.435557
0.171429,0.596550,0.373667
0.360714,0.755269,0.011762
0.319047,0.662050,0.314217
0.354762,0.832858,0.426300
0.160714,0.642825,0.085200
0.173469,0.723557,0.154271
0.208571,0.948210,0.060100
0.519048,0.618717,0.137767
0.302857,0.633210,0.153020
0.102381,0.861300,0.081483
0.257143,0.624870,0.245680
0.197143,0.867230,0.430880
0.200000,0.940583,0.333650
0.300000,0.662950,0.145800
0.166666,0.883967,0.268367
0.500000,0.361200,0.178600
0.042857,0.780838,0.149800
0.042857,0.752175,0.091317
0.089286,0.734788,0.224800
0.442857,0.635100,0.246550
0.276191,0.930700,0.045967
0.071429,0.826800,0.470800
0.114286,0.875967,0.338000
0.218367,0.937193,0.325014
0.285714,0.929862,0.054375
0.397959,0.885843,0.155043
0.303571,0.689875,0.423100
0.054286,0.751630,0.176800
0.280952,0.874033,0.152933
0.278571,0.760775,0.527400
0.221429,0.506400,0.269575
0.121428,0.760825,0.185525
0.254762,0.937633,0.078400
0.157143,0.904930,0.326640
0.423809,0.949817,0.166467
0.209524,0.545383,0.421367
0.114286,0.854250,0.120925
0.378572,0.844850,0.265550
0.214286,0.880490,0.155560
0.260714,0.956713,0.029550
0.185715,0.928850,0.244025
0.042858,0.886875,0.436600
0.262857,0.731560,0.152740
0.371429,0.865617,0.044733
0.338776,0.785386,0.441114
0.222857,0.707080,0.061380
0.423810,0.860867,0.194883
0.300000,0.962875,0.596150
0.264286,0.752750,0.165560
0.400000,0.889750,0.000500
0.278571,0.916483,0.075983
0.253571,0.895688,0.156600
0.153061,0.989571,0.018357
0.494286,0.949970,0.190320
0.392857,0.930410,0.146190
0.328571,0.864975,0.060050
0.274286,0.841200,0.553280
0.221429,0.925837,0.186250
0.377143,0.585560,0.083560
0.242857,0.864967,0.109333
0.152381,0.823333,0.096900
0.654285,0.860930,0.159120
0.107143,0.833345,0.255160
0.280953,0.702000,0.061367
0.050000,0.380033,0.541200
0.339286,0.843938,0.258275
0.265714,0.941500,0.021740
0.079365,0.722956,0.262833
0.280952,0.924017,0.051833
0.501587,0.579256,0.324211
0.071428,0.898683,0.334900
0.075000,0.657725,0.348500
0.290476,0.809367,0.253867
0.234286,0.642390,0.233400
0.153571,0.828238,0.277725
0.597619,0.916433,0.175083
0.114286,0.798950,0.025500
0.378571,0.766825,0.183525
0.378572,0.498263,0.351000
