alpha,phi,h
0.785714,0.437467,0.103217
0.635714,0.853683,0.121650
0.407143,0.522137,0.263600
0.638095,0.543667,0.229667
0.811429,0.405370,0.457800
0.805357,0.906412,0.071450
0.603571,0.287938,0.214325
0.709524,0.568417,0.187800
0.771429,0.137350,0.882700
0.614286,0.481857,0.027557
0.735714,0.433975,0.024175
0.400000,0.516650,0.219550
0.623810,0.547017,0.138367
0.821428,0.680862,0.171900
0.592857,0.372250,0.087150
0.851786,0.541025,0.050787
0.685715,0.523775,0.426625
0.814286,0.720100,0.042300
0.676190,0.278800,0.257267
0.752381,0.728833,0.061933
0.614286,0.647650,0.417671
0.695238,0.643533,0.288133
0.604762,0.785033,0.040467
0.708571,0.552640,0.220480
0.709524,0.565483,0.078867
0.692857,0.699550,0.088150
0.861905,0.546317,0.057100
0.677143,0.715450,0.271860
0.687500,0.550138,0.134025
0.525000,0.667425,0.134750
0.785715,0.726087,0.135100
0.728572,0.604910,0.045820
0.654286,0.567860,0.399580
0.428571,0.719120,0.065260
0.942857,0.085767,0.278567
0.750000,0.492983,0.216683
0.580000,0.550960,0.053620
0.932143,0.863237,0.037925
0.916071,0.490519,0.091012
0.628571,0.587475,0.327375
0.585714,0.510781,0.072737
0.833333,0.539667,0.060600
0.521429,0.931100,0.399500
0.388572,0.929130,0.298000
0.619048,0.814700,0.044300
0.769048,0.599475,0.074150
0.571429,0.479250,0.242650
0.478571,0.693200,0.086000
0.860000,0.630850,0.054520
0.835714,0.922775,0.155300
0.668571,0.560760,0.406140
0.778571,0.821600,0.021500
0.600000,0.441625,0.072625
0.642857,0.257733,0.014833
0.782143,0.763313,0.208450
0.704762,0.838050,0.006767
0.639285,0.711288,0.311925
0.504762,0.739467,0.090867
0.551429,0.535510,0.068540
0.515873,0.457594,0.047233
0.587755,0.406393,0.064129
0.771428,0.529850,0.107900
0.395238,0.591717,0.359967
0.614286,0.935731,0.037725
0.542857,0.561820,0.113160
0.835714,0.762812,0.070625
0.552381,0.557933,0.309133
0.630357,0.475000,0.042850
0.804082,0.945150,0.342914
0.600000,0.772650,0.045400
0.838095,0.842467,0.139233
0.671428,0.540733,0.337383
0.525000,0.977475,0.039975
0.535714,0.562350,0.520700
0.505357,0.382894,0.114487
0.771429,0.562107,0.116043
0.697619,0.533758,0.401933
0.485714,0.351833,0.426867
0.508929,0.757644,0.396062
0.665714,0.561970,0.234860
0.685714,0.472617,0.212600
0.604082,0.804014,0.048829
0.395918,0.490686,0.040243
0.621428,0.510425,0.047050
0.614286,0.931871,0.166786
0.776190,0.781767,0.047367
0.696429,0.838963,0.151600
0.796428,0.196962,0.420975
0.942857,0.379775,0.090300
0.639286,0.768575,0.213475
0.385714,0.911600,0.360100
0.733333,0.887550,0.041767
0.842857,0.771810,0.017600
0.600000,0.758800,0.055600
0.528572,0.566620,0.545880
0.650000,0.787750,0.177267
0.617857,0.382550,0.280700
0.617857,0.387537,0.339300
0.365306,0.623021,0.135271
0.864286,0.520312,0.542075
