alpha,phi,h
0.477143,0.758510,0.019920
0.390476,0.563017,0.040067
0.407143,0.522137,0.263600
0.532143,0.069675,0.438400
0.414286,0.310550,0.468500
0.651428,0.226830,0.072220
0.575000,0.637456,0.045088
0.682857,0.172710,0.127000
0.775000,0.145150,0.276300
0.509524,0.495283,0.067500
0.257143,0.364450,0.029800
0.730158,0.511839,0.086500
0.671428,0.388225,0.157100
0.600000,0.258200,0.104617
0.685715,0.501050,0.273900
0.587500,0.566400,0.023363
0.614286,0.532930,0.107920
0.539285,0.785762,0.004975
0.600000,0.485442,0.116783
0.561225,0.415986,0.026986
0.377143,0.340920,0.357960
0.688096,0.105300,0.365783
0.328571,0.080600,0.602100
0.411429,0.559150,0.128420
0.435714,0.766925,0.106700
0.480952,0.134317,0.163967
0.428571,0.725150,0.148050
0.457143,0.456108,0.065133
0.542857,0.597733,0.286833
0.676191,0.101767,0.153133
0.468571,0.193410,0.262380
0.600000,0.460300,0.051700
0.409524,0.476800,0.028500
0.761905,0.145233,0.050633
0.619643,0.311356,0.205075
0.342857,0.184850,0.083100
0.514285,0.345750,0.422575
0.438775,0.504771,0.161057
0.557143,0.029850,0.018200
0.685714,0.048770,0.401640
0.375000,0.593450,0.062025
0.621429,0.476892,0.052550
0.228572,0.858325,0.507525
0.451429,0.620910,0.163720
0.493877,0.146671,0.076900
0.445238,0.464417,0.055000
0.617857,0.596475,0.140675
0.634286,0.213120,0.096520
0.487755,0.195664,0.323843
0.371429,0.212600,0.415300
0.325000,0.480063,0.099600
0.248572,0.200110,0.042500
0.375000,0.128275,0.439100
0.646429,0.395125,0.316900
0.404762,0.443783,0.088733
0.485714,0.034344,0.092388
0.738095,0.401067,0.210567
0.588571,0.187830,0.413680
0.387755,0.660729,0.262686
0.671429,0.258592,0.044017
0.691428,0.098990,0.019760
0.571429,0.349325,0.234100
0.653571,0.292512,0.096175
0.415873,0.492711,0.046144
0.676191,0.296383,0.011467
0.383333,0.440033,0.266083
0.361905,0.120117,0.087233
0.630357,0.475000,0.042850
0.700000,0.614642,0.092050
0.531428,0.403815,0.165340
0.378572,0.565187,0.109625
0.382857,0.422250,0.239000
0.464286,0.171550,0.303750
0.514286,0.435850,0.328900
0.288571,0.449440,0.336800
0.214286,0.316350,0.143600
0.500000,0.247488,0.166700
0.528571,0.032840,0.050960
0.532143,0.410625,0.061600
0.474286,0.157450,0.259000
0.502381,0.230317,0.410067
0.185714,0.052742,0.101583
0.395918,0.490686,0.040243
0.457143,0.273750,0.194700
0.425974,0.296495,0.178855
0.400000,0.278933,0.219833
0.665714,0.350520,0.067320
0.352381,0.406117,0.039867
0.637143,0.305180,0.292560
0.397143,0.045700,0.049360
0.628571,0.043608,0.539900
0.421429,0.202430,0.177640
0.375510,0.322736,0.251757
0.588312,0.202709,0.019355
0.457143,0.005600,0.080500
0.471429,0.189050,0.316100
0.510714,0.188937,0.339125
0.511905,0.519200,0.083733
0.610714,0.100362,0.448275
0.478572,0.287837,0.137600
