alpha,phi,h
0.259184,0.604100,0.081057
0.555556,0.276411,0.332856
0.378571,0.754475,0.072575
0.440476,0.423117,0.092350
0.477143,0.329820,0.142000
0.728571,0.315200,0.382700
0.260318,0.664567,0.115289
0.383674,0.879564,0.212286
0.371429,0.193750,0.273900
0.385714,0.650280,0.119960
0.585714,0.507483,0.048867
0.253571,0.317400,0.680725
0.509524,0.733417,0.487667
0.542857,0.893900,0.273575
0.392857,0.374445,0.072890
0.414285,0.715042,0.144700
0.300000,0.834820,0.218580
0.257143,0.891663,0.044700
0.285714,0.267810,0.179820
0.285714,0.780000,0.130040
0.689286,0.370350,0.219200
0.419048,0.542750,0.072400
0.421428,0.676387,0.175025
0.385714,0.409650,0.147300
0.316667,0.789608,0.298350
0.350000,0.142662,0.524550
0.340476,0.498508,0.396617
0.254762,0.805342,0.172317
0.506123,0.953150,0.298500
0.540000,0.793280,0.170580
0.328572,0.691775,0.244600
0.550000,0.952717,0.172600
0.197143,0.867230,0.430880
0.504762,0.494083,0.053267
0.371429,0.554200,0.118350
0.321429,0.710287,0.344400
0.385714,0.505200,0.455200
0.464286,0.568025,0.120083
0.228571,0.804667,0.121500
0.600000,0.570817,0.277133
0.297143,0.791960,0.306000
0.471428,0.874583,0.145167
0.185715,0.677600,0.061450
0.320000,0.906530,0.101520
0.268572,0.606220,0.348840
0.380953,0.232000,0.248400
0.421429,0.741475,0.027750
0.316667,0.481675,0.203200
0.448215,0.777794,0.261788
0.310714,0.426250,0.194350
0.552381,0.804150,0.372033
0.183674,0.562800,0.299971
0.167347,0.663464,0.130171
0.304762,0.406333,0.278500
0.232143,0.541856,0.199462
0.557143,0.361400,0.337580
0.340476,0.593600,0.389150
0.381633,0.922571,0.271129
0.500000,0.588250,0.175300
0.148571,0.821940,0.066340
0.265714,0.903800,0.159800
0.409524,0.591750,0.306300
0.287755,0.856836,0.494614
0.334694,0.753614,0.126914
0.494286,0.490120,0.360220
0.485714,0.331517,0.104767
0.355102,0.580664,0.109900
0.142857,0.525283,0.135933
0.257143,0.783900,0.088400
0.271428,0.305450,0.487400
0.446939,0.763900,0.399157
0.435714,0.680050,0.367150
0.302857,0.395300,0.256560
0.357143,0.166963,0.152025
0.271429,0.848925,0.044600
0.428571,0.638580,0.214020
0.214286,0.756100,0.170275
0.571429,0.607967,0.303033
0.428571,0.711350,0.215800
0.476190,0.849250,0.094067
0.403571,0.731825,0.196350
0.407143,0.782783,0.268783
0.564286,0.516192,0.072033
0.157143,0.862167,0.405000
0.583334,0.977983,0.196150
0.700000,0.897850,0.335300
0.285714,0.398506,0.297212
0.042857,0.369550,0.075200
0.409523,0.337767,0.119250
0.600000,0.511850,0.064800
0.371429,0.296700,0.401400
0.526530,0.403186,0.323600
0.366667,0.831858,0.325883
0.512245,0.448164,0.071671
0.557143,0.430775,0.471350
0.405714,0.435090,0.105740
0.347619,0.453600,0.103533
0.523810,0.911175,0.332467
0.442857,0.811600,0.361600
0.223809,0.658292,0.184183
