alpha,phi,h
0.320000,0.910850,0.251040
0.759524,0.894658,0.184200
0.705714,0.746020,0.415620
0.890476,0.402806,0.030067
0.557143,0.690219,0.496837
0.805357,0.906412,0.071450
0.895238,0.260500,0.427333
0.551429,0.606440,0.471720
0.560714,0.620613,0.418075
0.614286,0.481857,0.027557
0.640000,0.490860,0.123940
0.400000,0.516650,0.219550
0.885715,0.939950,0.316133
0.444444,0.822461,0.402944
0.648571,0.974560,0.486700
0.548214,0.796388,0.023975
0.685715,0.523775,0.426625
0.607143,0.591375,0.147400
0.500000,0.690820,0.182580
0.542857,0.563658,0.437500
0.588572,0.327520,0.334400
0.685714,0.482220,0.595340
0.908571,0.629840,0.083200
0.565714,0.948770,0.125360
0.845714,0.901130,0.131320
0.692857,0.699550,0.088150
0.478572,0.957475,0.098950
0.742857,0.782643,0.028314
0.947619,0.565883,0.110567
0.657143,0.973650,0.110100
0.653571,0.532625,0.060800
0.728572,0.604910,0.045820
0.844898,0.454543,0.171486
0.871429,0.900914,0.373571
0.942857,0.085767,0.278567
0.579592,0.764743,0.112571
0.778572,0.412644,0.520600
0.357143,0.894817,0.251733
0.681633,0.717114,0.342757
0.628571,0.587475,0.327375
0.868254,0.666161,0.048778
0.653571,0.750281,0.439538
0.721429,0.829238,0.036675
0.628571,0.734890,0.168880
0.564286,0.891325,0.126900
0.864286,0.586237,0.383375
0.651429,0.390960,0.214680
0.654762,0.327508,0.190767
0.722857,0.949990,0.104260
0.752381,0.393125,0.659717
0.628571,0.742950,0.386700
0.642857,0.792325,0.389350
0.668571,0.765440,0.075380
0.942857,0.065550,0.129300
0.585715,0.645050,0.058550
0.704762,0.838050,0.006767
0.639285,0.711288,0.311925
0.925000,0.415825,0.036925
0.809524,0.489600,0.361967
0.788571,0.596400,0.264560
0.585714,0.778575,0.354000
0.620000,0.461700,0.661920
0.916667,0.756725,0.367217
0.654762,0.897833,0.141783
0.957143,0.573475,0.077450
0.600000,0.399717,0.332867
0.775000,0.578612,0.105825
0.630357,0.475000,0.042850
0.660714,0.873875,0.646475
0.735714,0.788112,0.117625
0.497143,0.274810,0.725420
0.753572,0.490713,0.474325
0.628571,0.809250,0.090650
0.807143,0.763133,0.032350
0.766667,0.316583,0.207600
0.632143,0.708113,0.140100
0.697619,0.533758,0.401933
0.700000,0.282342,0.044083
0.842857,0.688920,0.047480
0.951786,0.586725,0.091612
0.502381,0.230317,0.410067
0.604082,0.804014,0.048829
0.428571,0.459300,0.064275
0.680000,0.803310,0.164300
0.807143,0.773800,0.050317
0.700000,0.563937,0.312000
0.911905,0.793917,0.093983
0.721428,0.325900,0.423575
0.511905,0.783467,0.462333
0.854286,0.508060,0.031080
0.654762,0.140667,0.629917
0.857143,0.949237,0.390975
0.905714,0.780740,0.525900
0.700000,0.772000,0.059700
0.840476,0.202067,0.464067
0.894286,0.878310,0.244940
0.831429,0.409660,0.191360
0.578571,0.797275,0.066900
0.807143,0.855787,0.050775
0.864286,0.520312,0.542075
