alpha,phi,h
0.390476,0.440467,0.369000
0.633928,0.836000,0.219450
0.362857,0.281520,0.437700
0.498214,0.955550,0.042650
0.335714,0.738031,0.270662
0.140000,0.546830,0.543400
0.871429,0.245600,0.119100
0.400000,0.532325,0.137250
0.546429,0.501650,0.226262
0.595238,0.562392,0.159983
0.261905,0.280550,0.382400
0.400000,0.746875,0.191400
0.260000,0.899690,0.252860
0.490476,0.090200,0.409067
0.268571,0.622380,0.183140
0.614286,0.202250,0.249080
0.571428,0.832950,0.213567
0.388571,0.436210,0.034880
0.271429,0.309475,0.160650
0.380000,0.535960,0.050100
0.371429,0.410414,0.029214
0.398214,0.409850,0.072413
0.669387,0.235071,0.110529
0.093877,0.685064,0.358371
0.529762,0.495542,0.183867
0.594286,0.231280,0.330440
0.485714,0.225217,0.261133
0.125714,0.745850,0.275120
0.766667,0.201075,0.081933
0.420000,0.539230,0.150540
0.242857,0.017200,0.094800
0.600000,0.231075,0.330750
0.391428,0.521830,0.221920
0.704762,0.158542,0.158817
0.421429,0.155037,0.128150
0.453247,0.353218,0.072473
0.747619,0.264600,0.091433
0.657143,0.085050,0.241500
0.360000,0.466090,0.014360
0.446429,0.391350,0.176150
0.595918,0.886529,0.176514
0.457143,0.485200,0.047500
0.428571,0.616500,0.098100
0.485714,0.411000,0.166900
0.553571,0.257488,0.277825
0.445238,0.493392,0.160367
0.500000,0.061850,0.129000
0.404762,0.415017,0.184850
0.666666,0.248617,0.145533
0.407143,0.446483,0.028550
0.371428,0.610190,0.266320
0.425000,0.208475,0.019150
0.535714,0.118075,0.361450
0.585714,0.556562,0.021850
0.354762,0.383683,0.077833
0.300000,0.043850,0.537100
0.484286,0.193595,0.286340
0.583333,0.363133,0.157883
0.126190,0.957692,0.141533
0.352381,0.478583,0.031633
0.485714,0.472820,0.087140
0.466667,0.510800,0.045100
0.304762,0.254283,0.223333
0.571428,0.570383,0.110700
0.482143,0.245400,0.133325
0.347619,0.347333,0.509850
0.335714,0.406825,0.044550
0.328572,0.401433,0.071233
0.466667,0.404600,0.078367
0.541429,0.515990,0.066510
0.478571,0.315600,0.131200
0.330612,0.420664,0.039857
0.114286,0.577100,0.211700
0.442857,0.406671,0.330586
0.102857,0.478560,0.092000
0.514286,0.217617,0.196133
0.400000,0.336000,0.738700
0.423810,0.668292,0.192717
0.591429,0.111470,0.184080
0.185714,0.614933,0.084067
0.637143,0.561440,0.120240
0.585714,0.794500,0.188100
0.216667,0.557033,0.168083
0.390476,0.418033,0.110100
0.392857,0.773275,0.203000
0.528571,0.246475,0.294550
0.264286,0.523542,0.532350
0.264286,0.823225,0.042600
0.409523,0.337767,0.119250
0.457143,0.623000,0.183633
0.573809,0.221567,0.066767
0.837143,0.490960,0.128700
0.333333,0.702400,0.148900
0.517857,0.441375,0.299275
0.750000,0.562637,0.344125
0.285714,0.531275,0.165500
0.246429,0.434163,0.668212
0.325000,0.495487,0.515800
0.485714,0.331420,0.222940
0.528572,0.500850,0.153867
