alpha,phi,h
0.857143,0.833750,0.548000
0.785714,0.949100,0.853700
0.607143,0.686100,0.608850
0.595238,0.710250,0.628067
0.569048,0.795408,0.494167
0.760000,0.781080,0.505500
0.985714,0.437250,0.520200
0.378571,0.603750,0.847200
0.688095,0.604317,0.576467
0.637143,0.957230,0.841280
0.921428,0.949750,0.455850
0.650000,0.740775,0.892275
0.542857,0.896129,0.587929
0.565714,0.463020,0.662360
0.507143,0.804075,0.784200
0.582143,0.465125,0.706125
0.482143,0.837600,0.559975
0.485714,0.312100,0.752400
0.542857,0.475490,0.533200
0.447619,0.739458,0.565533
0.638095,0.671067,0.706267
0.607143,0.810288,0.897000
0.471429,0.952100,0.921900
0.978571,0.681200,0.597250
0.785714,0.691025,0.688150
0.567857,0.878687,0.548275
0.585714,0.912350,0.698067
0.738095,0.622792,0.344200
0.660714,0.936575,0.831725
0.657142,0.648050,0.532550
0.835714,0.332675,0.538400
0.385715,0.687925,0.756250
0.985714,0.813150,0.670500
0.525714,0.770010,0.599360
0.398214,0.372169,0.822812
0.795238,0.525508,0.820667
0.659184,0.101093,0.777271
0.542857,0.694658,0.729533
0.628571,0.880067,0.687733
0.576190,0.881783,0.477533
0.692858,0.735525,0.346900
0.642857,0.921983,0.654800
0.508572,0.978830,0.157620
0.778571,0.415175,0.502650
0.476191,0.737350,0.593667
0.471429,0.783100,0.581400
0.614286,0.957321,0.428471
0.814286,0.756563,0.280100
0.419048,0.786583,0.651000
0.407143,0.490325,0.854500
0.785714,0.609110,0.386160
0.625000,0.564400,0.557825
0.457143,0.684292,0.699883
0.495238,0.798008,0.469167
0.523810,0.696125,0.706967
0.753571,0.441875,0.890925
0.568572,0.683400,0.536300
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.236508,0.924806,0.520222
0.778571,0.497875,0.601700
0.550000,0.372650,0.871200
0.666667,0.770150,0.486900
0.516667,0.705067,0.653550
0.553572,0.890375,0.641475
0.576786,0.911356,0.759325
0.428571,0.316600,0.452800
0.574286,0.833600,0.496080
0.718182,0.711745,0.636218
0.337143,0.599870,0.637340
0.853571,0.306725,0.433475
0.408572,0.907430,0.678180
0.488572,0.746600,0.643940
0.395238,0.840667,0.631333
0.171429,0.827100,0.604000
0.537143,0.711540,0.655300
0.611429,0.947680,0.447200
0.544898,0.835021,0.463743
0.458929,0.470413,0.782300
0.754286,0.955870,0.409760
0.680952,0.608233,0.601000
0.617857,0.724850,0.520125
0.507143,0.908150,0.579750
0.782857,0.502090,0.547440
0.466667,0.825883,0.697667
0.578572,0.951350,0.438500
0.664286,0.788675,0.528825
0.680000,0.890210,0.349040
0.433333,0.750183,0.804467
0.622857,0.934530,0.460680
0.537143,0.493130,0.907740
0.564286,0.953800,0.928850
0.548571,0.653740,0.884940
0.457143,0.721475,0.697150
0.683333,0.793767,0.477017
0.700000,0.923467,0.344633
0.500000,0.747992,0.691467
0.582857,0.292670,0.906320
0.503572,0.642950,0.573225
0.704082,0.497193,0.633429
