alpha,phi,h
0.616071,0.845156,0.087975
0.621429,0.968075,0.063500
0.764286,0.959525,0.430950
0.523809,0.879233,0.186211
0.535714,0.490150,0.198300
0.544445,0.667356,0.385689
0.653572,0.931188,0.490175
0.364286,0.459838,0.496150
0.525000,0.484450,0.329225
0.492857,0.319975,0.555225
0.611111,0.845328,0.122244
0.557143,0.921700,0.197650
0.142857,0.733300,0.419000
0.332143,0.730975,0.229500
0.721429,0.339775,0.531350
0.792857,0.540025,0.084175
0.434286,0.397730,0.470220
0.607936,0.846289,0.181656
0.446032,0.398850,0.247833
0.378572,0.735250,0.253900
0.728572,0.535979,0.324643
0.495238,0.441517,0.453483
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.580952,0.932117,0.162500
0.428572,0.513400,0.038350
0.534694,0.603179,0.514429
0.478571,0.655344,0.251563
0.528571,0.578393,0.078057
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.828571,0.625150,0.334200
0.271428,0.695137,0.279100
0.687755,0.493750,0.177243
0.678571,0.747725,0.282900
0.587302,0.692017,0.344911
0.385714,0.703750,0.280500
0.514286,0.453917,0.285467
0.448980,0.529479,0.119400
0.507143,0.423925,0.304850
0.717857,0.763487,0.329025
0.346939,0.427457,0.188114
0.414286,0.439308,0.273100
0.300000,0.860400,0.305600
0.585714,0.716183,0.339167
0.414286,0.652062,0.278950
0.645714,0.647090,0.536480
0.634694,0.659800,0.110114
0.361905,0.790417,0.272567
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.685715,0.388525,0.480225
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.453572,0.653587,0.174900
0.485714,0.380950,0.847900
0.250000,0.782850,0.279100
0.547619,0.764200,0.144967
0.657143,0.271900,0.000900
0.347619,0.712583,0.178483
0.390476,0.806500,0.236367
0.571429,0.113150,0.142500
0.871429,0.550050,0.022200
0.617857,0.612912,0.095400
0.585714,0.289200,0.530100
0.471429,0.904200,0.415675
0.700000,0.858750,0.228840
0.507143,0.814517,0.028083
0.454286,0.314210,0.477440
0.778571,0.825483,0.193583
0.442857,0.664971,0.496129
0.480952,0.771067,0.234667
0.585714,0.305150,0.268100
0.528571,0.900225,0.118950
0.391837,0.671543,0.564286
0.209524,0.639417,0.289633
0.642857,0.395850,0.037900
0.580000,0.917640,0.326340
0.550000,0.587225,0.596400
0.428571,0.727825,0.292200
0.550000,0.928238,0.274250
0.528571,0.494383,0.503600
0.368571,0.737580,0.332340
0.571428,0.768750,0.125567
0.432143,0.684187,0.364400
0.459524,0.673842,0.302450
0.646939,0.552071,0.476229
0.459183,0.814464,0.454300
0.161905,0.727433,0.434467
0.492857,0.322525,0.327050
0.522449,0.561464,0.550829
0.421429,0.202430,0.177640
0.760000,0.269330,0.354500
0.361905,0.684042,0.287433
0.564286,0.344675,0.417900
0.610714,0.789262,0.365475
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
