alpha,phi,h
0.171428,0.300887,0.509350
0.555556,0.276411,0.332856
0.378571,0.754475,0.072575
0.092857,0.555262,0.310125
0.342857,0.903500,0.202275
0.346429,0.487050,0.121025
0.419048,0.550083,0.245467
0.271429,0.933017,0.147667
0.004762,0.806650,0.049633
0.385714,0.650280,0.119960
0.354286,0.912820,0.199060
0.054286,0.655470,0.214940
0.317857,0.744775,0.523250
0.521429,0.420988,0.509825
0.226531,0.715921,0.217171
0.248571,0.494580,0.173980
0.247619,0.820675,0.077717
0.318367,0.592007,0.238686
0.346939,0.750829,0.123571
0.357143,0.783200,0.013300
0.303571,0.865706,0.455188
0.419048,0.542750,0.072400
0.379592,0.713364,0.236514
0.309524,0.363583,0.125433
0.178571,0.446275,0.329550
0.417143,0.489990,0.277720
0.152381,0.519758,0.391150
0.416072,0.525394,0.137838
0.364286,0.901475,0.293800
0.425714,0.458460,0.124600
0.420000,0.853880,0.407380
0.576191,0.690767,0.165800
0.225714,0.952850,0.027340
0.317143,0.843880,0.620580
0.182857,0.976360,0.179980
0.377551,0.703707,0.165986
0.223810,0.284525,0.237333
0.171429,0.671850,0.144800
0.360000,0.337390,0.490600
0.140476,0.731408,0.340000
0.142857,0.775600,0.123575
0.261905,0.413717,0.323333
0.373810,0.533050,0.068900
0.320000,0.906530,0.101520
0.492857,0.251250,0.224475
0.323810,0.427350,0.297733
0.414286,0.755870,0.377540
0.335715,0.846408,0.329117
0.211905,0.907225,0.118900
0.182143,0.911525,0.329075
0.085715,0.654514,0.482743
0.347619,0.469942,0.478083
0.128572,0.695933,0.617700
0.204762,0.784867,0.305733
0.359184,0.758557,0.141671
0.264286,0.717242,0.347983
0.245714,0.478670,0.227740
0.114286,0.854250,0.120925
0.378572,0.844850,0.265550
0.148571,0.821940,0.066340
0.265714,0.903800,0.159800
0.094285,0.297950,0.471840
0.150000,0.676862,0.124300
0.471429,0.844000,0.314300
0.494286,0.490120,0.360220
0.485714,0.331517,0.104767
0.085714,0.581667,0.175833
0.242857,0.710220,0.514660
0.257143,0.783900,0.088400
0.214286,0.811236,0.263271
0.379592,0.543443,0.089357
0.219047,0.639850,0.195367
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.414285,0.670775,0.576950
0.362337,0.546864,0.455736
0.214286,0.756100,0.170275
0.183333,0.898875,0.079633
0.304082,0.614164,0.328700
0.152381,0.695833,0.135100
0.432143,0.753713,0.335863
0.135715,0.828862,0.340000
0.654285,0.860930,0.159120
0.053061,0.629614,0.364814
0.512245,0.948843,0.325371
0.216327,0.851586,0.216129
0.357143,0.424414,0.450543
0.491429,0.375670,0.129580
0.028572,0.958000,0.287820
0.707143,0.791325,0.051050
0.347619,0.731825,0.268417
0.033333,0.547600,0.074867
0.557143,0.782650,0.487100
0.257142,0.633913,0.260525
0.750000,0.562637,0.344125
0.377143,0.758160,0.260020
0.278571,0.356938,0.130425
0.135714,0.928775,0.410175
0.310714,0.341550,0.258225
0.187755,0.726250,0.178857
