alpha,phi,h
0.576190,0.598067,0.063467
0.285714,0.380725,0.644150
0.364286,0.776787,0.106400
0.285714,0.871725,0.391175
0.440000,0.885950,0.286060
0.474286,0.871170,0.479580
0.382143,0.743750,0.405650
0.383674,0.879564,0.212286
0.537662,0.909350,0.238291
0.242857,0.948213,0.066275
0.482143,0.944987,0.541687
0.300000,0.844850,0.639200
0.414285,0.960150,0.055900
0.357143,0.821517,0.342433
0.538096,0.743767,0.564333
0.414285,0.715042,0.144700
0.360714,0.911219,0.217388
0.233333,0.960842,0.275917
0.475325,0.974700,0.474945
0.490476,0.829183,0.099533
0.389796,0.913236,0.440186
0.346939,0.822936,0.478829
0.361905,0.953783,0.452967
0.345238,0.415083,0.591950
0.395238,0.737917,0.142133
0.340476,0.413925,0.515700
0.502041,0.581979,0.435271
0.582540,0.924289,0.179711
0.506123,0.953150,0.298500
0.085714,0.894150,0.382300
0.376191,0.860967,0.110333
0.167347,0.948336,0.484014
0.097143,0.653380,0.193160
0.308572,0.909830,0.132260
0.371429,0.554200,0.118350
0.321429,0.674787,0.390400
0.485714,0.719000,0.404225
0.466667,0.778167,0.729133
0.492857,0.936412,0.124975
0.190476,0.682650,0.133467
0.328571,0.383850,0.546000
0.471428,0.948383,0.478067
0.452381,0.885458,0.274167
0.452381,0.322842,0.069500
0.335714,0.730305,0.338770
0.573469,0.887993,0.457414
0.500000,0.918750,0.541800
0.244898,0.644814,0.319157
0.211905,0.907225,0.118900
0.591428,0.721030,0.389820
0.317143,0.782310,0.490280
0.585714,0.557550,0.030500
0.210714,0.680338,0.199825
0.410204,0.970721,0.450829
0.385714,0.737308,0.174067
0.171428,0.933308,0.545850
0.480000,0.650070,0.511340
0.573470,0.513821,0.403486
0.350000,0.679400,0.553000
0.461905,0.876700,0.349067
0.261905,0.856725,0.299533
0.569048,0.961733,0.354550
0.533334,0.817217,0.544600
0.177551,0.866207,0.285643
0.540476,0.883350,0.509650
0.338776,0.785386,0.441114
0.342857,0.883350,0.438750
0.608163,0.946800,0.181500
0.557143,0.901175,0.465950
0.271428,0.305450,0.487400
0.414285,0.946050,0.259800
0.348979,0.301036,0.418300
0.404762,0.733100,0.078300
0.375510,0.784250,0.456871
0.128572,0.857100,0.593950
0.428571,0.638580,0.214020
0.528571,0.885950,0.143700
0.258571,0.855855,0.428160
0.132143,0.423513,0.405300
0.246939,0.821571,0.048071
0.444444,0.982267,0.472111
0.534286,0.851160,0.239980
0.311905,0.620258,0.272350
0.551429,0.881190,0.456860
0.167857,0.657463,0.402550
0.309524,0.459383,0.377133
0.188571,0.707500,0.201900
0.208571,0.687300,0.275460
0.333333,0.567550,0.511900
0.323810,0.470967,0.162800
0.385714,0.683167,0.653000
0.620000,0.938960,0.190700
0.382857,0.866320,0.308960
0.566667,0.911150,0.229467
0.554286,0.549790,0.380620
0.278571,0.645300,0.185417
0.503572,0.440688,0.503275
0.271429,0.796325,0.363425
0.346032,0.743861,0.171389
0.457143,0.640750,0.582600
