alpha,phi,h
0.431429,0.831190,0.108120
0.485714,0.868188,0.400838
0.577143,0.705120,0.412600
0.664286,0.821725,0.375450
0.442857,0.835000,0.117300
0.366666,0.831567,0.068267
0.575000,0.637456,0.045088
0.350000,0.920900,0.130525
0.560714,0.620613,0.418075
0.614286,0.481857,0.027557
0.742857,0.777450,0.086900
0.539286,0.448100,0.099812
0.885715,0.939950,0.316133
0.700000,0.913733,0.047000
0.244898,0.912379,0.199829
0.285714,0.872450,0.426067
0.362857,0.764730,0.381180
0.500000,0.696275,0.219200
0.728571,0.823742,0.071083
0.271428,0.910525,0.256650
0.523810,0.810983,0.154900
0.767857,0.920975,0.426250
0.442857,0.796017,0.076000
0.565714,0.948770,0.125360
0.485715,0.977685,0.285230
0.448571,0.440570,0.407020
0.485714,0.400450,0.363075
0.378571,0.916463,0.266625
0.694286,0.537290,0.330980
0.485714,0.812325,0.549050
0.528571,0.942700,0.247575
0.460000,0.756700,0.227480
0.624490,0.232371,0.233357
0.446429,0.844488,0.403650
0.452381,0.798383,0.056933
0.414286,0.834417,0.130217
0.728571,0.664450,0.382800
0.357143,0.894817,0.251733
0.442857,0.859917,0.591817
0.542857,0.803850,0.027000
0.571429,0.583680,0.147040
0.444898,0.935736,0.272486
0.479592,0.686800,0.471186
0.485714,0.623067,0.225767
0.608571,0.943800,0.027440
0.634286,0.525520,0.477300
0.428572,0.412825,0.394575
0.282857,0.932410,0.185960
0.705715,0.953140,0.173660
0.630952,0.723600,0.067700
0.475510,0.688164,0.059329
0.521428,0.790350,0.067700
0.668571,0.765440,0.075380
0.607143,0.952875,0.393225
0.447619,0.982750,0.030983
0.596429,0.433350,0.071225
0.782143,0.944100,0.074600
0.547619,0.764200,0.144967
0.464286,0.946800,0.268900
0.483929,0.673831,0.350200
0.833929,0.947875,0.144013
0.222222,0.885022,0.343989
0.507143,0.714317,0.053500
0.654762,0.897833,0.141783
0.577143,0.490380,0.202060
0.710204,0.700557,0.130071
0.596825,0.635772,0.353878
0.520000,0.874460,0.359520
0.545715,0.942730,0.284720
0.671428,0.975383,0.028533
0.628571,0.965363,0.210200
0.631428,0.902990,0.375580
0.525000,0.977475,0.039975
0.607143,0.324962,0.143975
0.535714,0.727375,0.124025
0.328571,0.655570,0.367260
0.717857,0.900313,0.040450
0.414286,0.532650,0.426467
0.714286,0.800900,0.081200
0.285714,0.705283,0.286067
0.492857,0.045425,0.147500
0.528571,0.805383,0.026267
0.441072,0.766656,0.193875
0.257143,0.501325,0.149400
0.807143,0.773800,0.050317
0.442857,0.699838,0.298625
0.345714,0.943010,0.114700
0.288571,0.744540,0.245460
0.638095,0.771433,0.177733
0.535714,0.889625,0.038750
0.334694,0.893829,0.129100
0.671428,0.868750,0.448000
0.542857,0.541330,0.100340
0.466667,0.915967,0.364800
0.716072,0.947412,0.041225
0.457143,0.558750,0.061500
0.562857,0.985710,0.034780
0.544898,0.928050,0.169129
0.633333,0.739067,0.388333
0.474286,0.858610,0.377340
