alpha,phi,h
0.380952,0.877750,0.098833
0.345714,0.693215,0.331710
0.251429,0.913890,0.096320
0.498214,0.955550,0.042650
0.342857,0.903500,0.202275
0.178572,0.737387,0.270000
0.505714,0.562690,0.043700
0.271429,0.933017,0.147667
0.328571,0.934475,0.276283
0.162857,0.940140,0.279580
0.310714,0.946425,0.181800
0.380000,0.769470,0.098030
0.317857,0.744775,0.523250
0.153061,0.954800,0.226400
0.295238,0.412000,0.050533
0.400000,0.429580,0.059640
0.571428,0.832950,0.213567
0.318367,0.592007,0.238686
0.571429,0.925975,0.065750
0.571429,0.663425,0.436900
0.689286,0.370350,0.219200
0.321429,0.962512,0.311975
0.171429,0.834200,0.174100
0.319047,0.662050,0.314217
0.642857,0.919750,0.196200
0.115873,0.890261,0.218678
0.162500,0.718956,0.214200
0.450000,0.739525,0.214767
0.366667,0.544300,0.537150
0.517857,0.889550,0.142400
0.242857,0.981712,0.450000
0.576191,0.690767,0.165800
0.323809,0.390106,0.208100
0.508571,0.836380,0.341080
0.182857,0.976360,0.179980
0.223809,0.629908,0.098017
0.557143,0.949500,0.229440
0.382857,0.809490,0.106080
0.500000,0.841186,0.325271
0.218367,0.986993,0.060643
0.328571,0.383850,0.546000
0.273469,0.912714,0.114671
0.514286,0.635500,0.220925
0.428572,0.941825,0.255425
0.514286,0.498775,0.474300
0.397143,0.748120,0.129660
0.421428,0.525350,0.465500
0.580000,0.768870,0.235000
0.211905,0.907225,0.118900
0.254286,0.925450,0.371800
0.317143,0.782310,0.490280
0.585714,0.557550,0.030500
0.464286,0.530475,0.541000
0.471429,0.933956,0.121087
0.385714,0.737308,0.174067
0.557143,0.882064,0.058671
0.434920,0.597050,0.106844
0.145238,0.631125,0.369567
0.440000,0.838590,0.206580
0.461905,0.876700,0.349067
0.342857,0.783317,0.209733
0.421429,0.681875,0.097537
0.150000,0.676862,0.124300
0.317857,0.882425,0.451400
0.269388,0.853521,0.033129
0.338776,0.785386,0.441114
0.533333,0.653683,0.380600
0.447619,0.862067,0.308600
0.348980,0.461471,0.051700
0.542857,0.524900,0.095200
0.447143,0.708475,0.048680
0.219047,0.639850,0.195367
0.408571,0.343400,0.481220
0.545714,0.869120,0.189800
0.285714,0.932250,0.032140
0.336735,0.771693,0.055714
0.380952,0.468333,0.315667
0.366667,0.954850,0.363467
0.342858,0.909963,0.490900
0.483333,0.916983,0.065117
0.185714,0.540825,0.195950
0.548571,0.446110,0.303700
0.376190,0.730300,0.673500
0.323810,0.919833,0.033767
0.477143,0.883710,0.128220
0.551429,0.540890,0.087220
0.332653,0.650643,0.278829
0.208571,0.687300,0.275460
0.333333,0.567550,0.511900
0.303572,0.936038,0.044550
0.338095,0.696950,0.523767
0.530953,0.607333,0.294833
0.381632,0.626243,0.200800
0.571429,0.899867,0.076867
0.750000,0.562637,0.344125
0.224490,0.476636,0.286914
0.597619,0.916433,0.175083
0.220408,0.379136,0.352357
0.146939,0.948386,0.266986
0.378572,0.498263,0.351000
