alpha,phi,h
0.523810,0.975317,0.058933
0.707143,0.929675,0.052950
0.642857,0.818963,0.144150
0.420000,0.919310,0.079240
0.710714,0.936075,0.033250
0.800000,0.944100,0.359375
0.700000,0.741350,0.047433
0.435714,0.908842,0.372067
0.422857,0.908430,0.338400
0.474286,0.539060,0.152520
0.742857,0.777450,0.086900
0.528571,0.542790,0.110990
0.519047,0.902608,0.208317
0.719048,0.662217,0.019100
0.648571,0.974560,0.486700
0.548214,0.796388,0.023975
0.362857,0.764730,0.381180
0.554285,0.929650,0.108360
0.728571,0.823742,0.071083
0.552381,0.656467,0.220833
0.325000,0.651612,0.194800
0.571429,0.725864,0.093114
0.507143,0.808425,0.061600
0.589286,0.786975,0.408450
0.968572,0.641770,0.202540
0.582143,0.834987,0.043475
0.928571,0.388275,0.344800
0.487755,0.702279,0.121386
0.395238,0.738425,0.275983
0.628571,0.496050,0.453100
0.653846,0.910077,0.307246
0.932143,0.572512,0.210300
0.900000,0.682767,0.119233
0.271428,0.917363,0.223900
0.761905,0.802317,0.133900
0.542857,0.960550,0.106600
0.917857,0.841825,0.348850
0.588571,0.416090,0.276720
0.942857,0.883050,0.243000
0.755102,0.432293,0.414486
0.607143,0.947238,0.008150
0.444898,0.935736,0.272486
0.479592,0.686800,0.471186
0.757143,0.669917,0.382033
0.465714,0.529250,0.148580
0.561224,0.905079,0.094600
0.553061,0.690129,0.175386
0.450000,0.650750,0.108100
0.600000,0.977900,0.471800
0.671429,0.981083,0.190167
0.814285,0.546308,0.155017
0.795919,0.681114,0.015086
0.435715,0.952025,0.285850
0.733929,0.954150,0.290137
0.490476,0.885156,0.108222
0.671428,0.698125,0.027050
0.828571,0.844313,0.307450
0.407143,0.894133,0.350750
0.464286,0.946800,0.268900
0.642857,0.462125,0.573950
0.942857,0.879550,0.042700
0.664286,0.930850,0.160800
0.803571,0.908600,0.042150
0.619048,0.630517,0.099100
0.750000,0.660600,0.282200
0.628572,0.660475,0.361500
0.471429,0.838437,0.138600
0.438095,0.899983,0.067633
0.941270,0.854061,0.070800
0.497143,0.757590,0.050540
0.628571,0.965363,0.210200
0.322857,0.727530,0.385620
0.685714,0.492362,0.206300
0.657143,0.657950,0.129933
0.934286,0.496620,0.035120
0.850000,0.655500,0.432050
0.552381,0.811083,0.418700
0.738095,0.919183,0.174367
0.793877,0.935757,0.056314
0.697143,0.860920,0.241920
0.640816,0.581493,0.181771
0.600000,0.979733,0.204400
0.937143,0.541600,0.265200
0.680000,0.803310,0.164300
0.528571,0.872017,0.140767
0.725000,0.692400,0.274300
0.504762,0.481450,0.104333
0.912245,0.524736,0.185100
0.828571,0.831275,0.053150
0.639286,0.768575,0.213475
0.775510,0.885757,0.131071
0.503572,0.940175,0.358300
0.714286,0.954164,0.192986
0.502381,0.883425,0.118767
0.566667,0.908433,0.175700
0.480952,0.776975,0.106617
0.491071,0.863938,0.096937
0.735715,0.877675,0.129000
0.633333,0.739067,0.388333
0.592857,0.370250,0.276150
