alpha,phi,h
0.725714,0.857790,0.417940
0.714286,0.551080,0.503380
0.769048,0.459325,0.897167
0.939285,0.202800,0.585400
0.902381,0.267892,0.770200
0.921429,0.703788,0.322625
0.428571,0.857800,0.106200
0.507143,0.721600,0.224600
0.685714,0.842150,0.377600
0.817857,0.695113,0.600975
0.795238,0.852283,0.214833
0.700000,0.757050,0.926500
0.771429,0.670040,0.733180
0.588571,0.307570,0.241680
0.742857,0.207950,0.148650
0.757143,0.203710,0.688900
0.885714,0.460550,0.619267
0.626190,0.096425,0.486967
0.714286,0.904110,0.439400
0.903571,0.810488,0.332850
0.728572,0.535979,0.324643
0.671428,0.528983,0.445167
0.757143,0.827900,0.525800
0.944643,0.431512,0.476513
0.852381,0.552850,0.086033
0.657143,0.629850,0.141200
0.902041,0.802236,0.471686
0.614286,0.814167,0.410233
0.750000,0.519825,0.549750
0.737143,0.681620,0.561900
0.950000,0.644608,0.547033
0.746428,0.798650,0.395325
0.428571,0.165950,0.448800
0.687755,0.493750,0.177243
0.802857,0.600010,0.664220
0.850000,0.489762,0.111200
0.707143,0.754450,0.312400
0.750000,0.432225,0.442200
0.764285,0.845250,0.157550
0.857143,0.762650,0.056800
0.717857,0.763487,0.329025
0.816666,0.502042,0.731700
0.466667,0.257267,0.254233
0.783333,0.676117,0.599750
0.848571,0.973170,0.150300
0.824490,0.574157,0.142143
0.857143,0.756700,0.690000
0.808571,0.719780,0.684600
0.642857,0.664320,0.054740
0.680000,0.524250,0.401320
0.971429,0.427850,0.582267
0.766666,0.631750,0.618100
0.895238,0.594000,0.117667
0.732143,0.721388,0.579000
0.685715,0.552725,0.153875
0.837143,0.684640,0.473300
0.500000,0.411200,0.794300
0.718367,0.567343,0.119829
0.683333,0.166692,0.499033
0.857143,0.583150,0.198200
0.778571,0.497875,0.601700
0.802381,0.580225,0.559400
0.720408,0.842193,0.069571
0.865715,0.716750,0.086780
0.626190,0.610108,0.350317
0.687301,0.549728,0.442778
0.863265,0.368857,0.581600
0.525000,0.686475,0.540325
0.561224,0.794650,0.503171
0.926190,0.186383,0.616500
0.466667,0.771917,0.483100
0.885714,0.692500,0.228820
0.514286,0.544850,0.543200
0.760318,0.886539,0.095922
0.678571,0.401325,0.207000
0.810204,0.873893,0.215700
0.714286,0.497563,0.694575
0.822857,0.891430,0.166500
0.800000,0.313125,0.644900
0.747619,0.804383,0.376000
0.957143,0.612700,0.259933
0.865306,0.396036,0.507329
0.604082,0.926529,0.121929
0.952381,0.899242,0.413917
0.742857,0.802500,0.030367
0.923810,0.711000,0.055200
0.712245,0.501400,0.128471
0.650000,0.785667,0.237033
0.457143,0.713258,0.188200
0.852381,0.567725,0.182317
0.895238,0.369700,0.171550
0.876191,0.569725,0.147000
0.831429,0.410520,0.067060
0.959183,0.440993,0.422229
0.757143,0.534783,0.691467
0.657143,0.867625,0.106575
0.785714,0.668033,0.616600
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.704082,0.497193,0.633429
