alpha,phi,h
0.731429,0.916560,0.162800
0.500000,0.820612,0.140975
0.838095,0.928575,0.378700
0.420000,0.919310,0.079240
0.600000,0.923090,0.184800
0.366666,0.831567,0.068267
0.302041,0.777021,0.295871
0.435714,0.908842,0.372067
0.557143,0.827675,0.430550
0.421428,0.683475,0.192800
0.714286,0.957800,0.141100
0.726191,0.822725,0.506583
0.428571,0.800975,0.609975
0.357143,0.883783,0.075933
0.244898,0.912379,0.199829
0.809524,0.936008,0.139300
0.362857,0.764730,0.381180
0.481633,0.789950,0.352714
0.692857,0.960925,0.197400
0.450000,0.864950,0.398050
0.623810,0.962650,0.166350
0.730357,0.880262,0.313300
0.528572,0.772133,0.391067
0.719643,0.828131,0.298863
0.410714,0.961788,0.103425
0.474286,0.949280,0.079520
0.685714,0.926930,0.162280
0.871429,0.536150,0.306620
0.435715,0.889025,0.439650
0.750000,0.823475,0.547300
0.500000,0.968500,0.160800
0.460000,0.756700,0.227480
0.871428,0.729625,0.271150
0.292857,0.897938,0.398500
0.523810,0.911850,0.359733
0.592857,0.874300,0.538550
0.607143,0.782012,0.331475
0.588571,0.416090,0.276720
0.533334,0.800800,0.333467
0.755102,0.432293,0.414486
0.490476,0.947550,0.183000
0.444898,0.935736,0.272486
0.600000,0.906450,0.274800
0.485714,0.623067,0.225767
0.790476,0.679783,0.125133
0.620000,0.894330,0.309880
0.428572,0.412825,0.394575
0.700000,0.500750,0.088100
0.582857,0.919480,0.111700
0.710714,0.776663,0.029025
0.714286,0.756183,0.302900
0.642857,0.792325,0.389350
0.647619,0.897000,0.066067
0.457143,0.658050,0.199050
0.679592,0.774679,0.315043
0.394286,0.940630,0.114820
0.525714,0.976340,0.047720
0.407143,0.894133,0.350750
0.464286,0.946800,0.268900
0.824490,0.870071,0.280557
0.390476,0.754750,0.452467
0.400000,0.623475,0.430850
0.632143,0.775800,0.270175
0.700000,0.465379,0.593243
0.723809,0.775167,0.368900
0.692857,0.903400,0.076300
0.392857,0.762025,0.634050
0.525000,0.686475,0.540325
0.804082,0.945150,0.342914
0.650000,0.822158,0.371083
0.835714,0.758725,0.169000
0.631428,0.902990,0.375580
0.707143,0.903067,0.466017
0.657143,0.657950,0.129933
0.732143,0.913662,0.119937
0.632143,0.708113,0.140100
0.717857,0.900313,0.040450
0.506122,0.716507,0.197257
0.617143,0.894570,0.095340
0.697143,0.860920,0.241920
0.580000,0.702540,0.427440
0.680952,0.644717,0.375950
0.514286,0.562483,0.325033
0.453061,0.972079,0.042543
0.578572,0.929125,0.263425
0.550000,0.846475,0.127750
0.477143,0.722870,0.195080
0.471429,0.407550,0.418400
0.711429,0.785890,0.333640
0.500000,0.512433,0.093200
0.592857,0.597825,0.363350
0.909524,0.859617,0.205133
0.714286,0.954164,0.192986
0.721429,0.911008,0.344433
0.828571,0.630000,0.121000
0.928571,0.862017,0.583533
0.420000,0.860410,0.105280
0.617143,0.924780,0.104980
0.633333,0.739067,0.388333
0.592857,0.370250,0.276150
