alpha,phi,h
0.835714,0.534875,0.515450
0.628572,0.588625,0.457700
0.908163,0.719571,0.369700
0.945714,0.391640,0.638320
0.902381,0.267892,0.770200
0.921429,0.703788,0.322625
0.737143,0.537940,0.753800
0.795918,0.338879,0.132200
0.628572,0.800237,0.170000
0.808929,0.371800,0.345012
0.975000,0.885425,0.435625
0.650000,0.740775,0.892275
0.857143,0.657990,0.660620
0.900000,0.135800,0.644933
0.865306,0.398107,0.301643
0.598214,0.711538,0.462537
0.885714,0.460550,0.619267
0.457143,0.628575,0.652100
0.714286,0.904110,0.439400
0.447619,0.739458,0.565533
0.491071,0.927006,0.454837
0.944898,0.690029,0.458757
0.757143,0.827900,0.525800
0.775000,0.325875,0.702650
0.833333,0.585800,0.580800
0.665714,0.439880,0.657860
0.809524,0.420875,0.721683
0.939286,0.594150,0.605125
0.922857,0.354290,0.241720
0.737143,0.681620,0.561900
0.580000,0.802760,0.472840
0.742857,0.282617,0.459033
0.942857,0.503700,0.199017
0.880000,0.465630,0.472240
0.933333,0.590300,0.601167
0.850000,0.489762,0.111200
0.753061,0.510971,0.641657
0.961905,0.575733,0.336400
0.869388,0.375714,0.404529
0.795238,0.714825,0.500017
0.674286,0.279430,0.586280
0.971428,0.339120,0.884340
0.742857,0.614075,0.872800
0.571429,0.545800,0.499950
0.202857,0.797480,0.585380
0.864286,0.729292,0.357217
0.935715,0.497363,0.364050
0.734286,0.544120,0.487000
0.942857,0.588575,0.204450
0.754286,0.801670,0.942740
0.971429,0.427850,0.582267
0.766666,0.631750,0.618100
0.458572,0.498565,0.810680
0.495238,0.798008,0.469167
0.750000,0.557925,0.418300
0.957143,0.508250,0.269900
0.885714,0.654050,0.571380
0.837143,0.833360,0.102720
0.708163,0.784129,0.552414
0.885714,0.395325,0.139633
0.910714,0.523088,0.595200
0.802381,0.580225,0.559400
0.720408,0.842193,0.069571
0.764286,0.829712,0.068025
0.892857,0.543400,0.358000
0.850000,0.926742,0.257550
0.450000,0.525750,0.554700
0.676191,0.555867,0.480100
0.561224,0.794650,0.503171
0.337143,0.599870,0.637340
0.785715,0.798175,0.372975
0.885714,0.692500,0.228820
0.863265,0.380821,0.359129
0.833333,0.836483,0.177100
0.938776,0.525093,0.503000
0.800000,0.785550,0.714375
0.961224,0.435707,0.638386
0.752381,0.869700,0.080267
0.861904,0.381500,0.680000
0.932143,0.449438,0.498000
0.957143,0.612700,0.259933
0.947619,0.418250,0.839867
0.809524,0.911100,0.080933
0.842857,0.585300,0.234100
0.864286,0.486588,0.127100
0.923810,0.711000,0.055200
0.712245,0.501400,0.128471
0.752381,0.348000,0.970233
0.900000,0.726500,0.100900
0.850000,0.622437,0.174125
0.992857,0.269750,0.642400
0.745238,0.329625,0.341433
0.971428,0.428620,0.291840
0.471429,0.793700,0.500233
0.971429,0.702200,0.348500
0.700000,0.669067,0.108400
0.960000,0.448520,0.646970
0.838096,0.664733,0.122033
0.797143,0.565760,0.298480
0.704082,0.497193,0.633429
