alpha,phi,h
0.652381,0.920767,0.068200
0.450000,0.847100,0.321600
0.583673,0.067207,0.297043
0.498214,0.955550,0.042650
0.457143,0.552228,0.080600
0.398214,0.936319,0.109962
0.183673,0.541450,0.248171
0.464286,0.544517,0.176033
0.328571,0.934475,0.276283
0.476190,0.532217,0.088900
0.469388,0.409693,0.306029
0.614286,0.896533,0.202133
0.317857,0.744775,0.523250
0.542857,0.893900,0.273575
0.392857,0.374445,0.072890
0.292857,0.631450,0.198250
0.657143,0.646317,0.349533
0.419048,0.929000,0.261950
0.528571,0.527075,0.560850
0.328572,0.485620,0.347360
0.285714,0.442650,0.214575
0.647619,0.761933,0.258133
0.128572,0.657112,0.196150
0.764286,0.714387,0.240000
0.417857,0.495088,0.267300
0.408571,0.348770,0.074980
0.257143,0.378900,0.257800
0.491837,0.905500,0.118471
0.519048,0.618717,0.137767
0.540000,0.793280,0.170580
0.547619,0.842183,0.434083
0.576191,0.690767,0.165800
0.590476,0.810267,0.391800
0.594286,0.725680,0.142800
0.409524,0.730583,0.217433
0.492857,0.781737,0.331125
0.182857,0.685860,0.161740
0.594286,0.913360,0.236140
0.500000,0.841186,0.325271
0.346939,0.091450,0.330671
0.368571,0.453030,0.442920
0.330612,0.878014,0.302971
0.559184,0.947843,0.086386
0.328571,0.563750,0.160814
0.420408,0.934350,0.463957
0.404762,0.555200,0.478833
0.457143,0.252500,0.247400
0.540000,0.578060,0.267560
0.489796,0.768779,0.383143
0.728572,0.891050,0.150500
0.552381,0.804150,0.372033
0.440000,0.613440,0.107200
0.550000,0.640775,0.184750
0.742857,0.837400,0.068200
0.459184,0.545479,0.221914
0.428572,0.431517,0.084533
0.257143,0.883183,0.420550
0.540816,0.549814,0.378243
0.614286,0.525910,0.359600
0.530357,0.925762,0.259550
0.361905,0.410050,0.135533
0.548572,0.543320,0.245100
0.473016,0.924428,0.265533
0.500000,0.607369,0.150100
0.494286,0.490120,0.360220
0.400000,0.700600,0.285600
0.500000,0.749800,0.261060
0.680000,0.232770,0.391520
0.742857,0.610333,0.157733
0.107143,0.909542,0.406650
0.478571,0.315600,0.131200
0.250000,0.878713,0.496025
0.408571,0.343400,0.481220
0.485714,0.716900,0.025750
0.200000,0.956475,0.409800
0.336735,0.771693,0.055714
0.597143,0.784530,0.130360
0.780952,0.882400,0.041233
0.300000,0.548583,0.509533
0.553572,0.673994,0.303150
0.228571,0.570200,0.492700
0.548571,0.446110,0.303700
0.654285,0.860930,0.159120
0.323810,0.919833,0.033767
0.583334,0.977983,0.196150
0.551429,0.540890,0.087220
0.645238,0.535412,0.074650
0.385714,0.834225,0.410900
0.333333,0.567550,0.511900
0.592858,0.678600,0.620250
0.457143,0.891200,0.361600
0.530953,0.607333,0.294833
0.321429,0.744850,0.171317
0.435715,0.391400,0.345800
0.421428,0.559850,0.558133
0.671429,0.836950,0.359600
0.580000,0.545790,0.027800
0.757143,0.740600,0.051100
0.448572,0.544940,0.115540
0.540000,0.896660,0.381170
