alpha,phi,h
0.531428,0.906590,0.492660
0.450000,0.847100,0.321600
0.488571,0.900610,0.456020
0.568572,0.878690,0.277440
0.440000,0.885950,0.286060
0.640816,0.912629,0.244157
0.628571,0.874036,0.036457
0.191837,0.955729,0.597943
0.757143,0.874579,0.322500
0.564285,0.980350,0.029300
0.782143,0.576437,0.115250
0.228571,0.934300,0.029100
0.592857,0.983350,0.494800
0.460000,0.551900,0.514000
0.509524,0.918683,0.514917
0.171428,0.709987,0.237712
0.364286,0.915162,0.515575
0.533928,0.976125,0.065875
0.475325,0.974700,0.474945
0.490476,0.829183,0.099533
0.571428,0.665900,0.530467
0.291428,0.921290,0.632520
0.595238,0.783883,0.092733
0.671428,0.726325,0.169275
0.968572,0.641770,0.202540
0.808163,0.953679,0.235843
0.517857,0.804756,0.405475
0.357143,0.836850,0.463850
0.385714,0.534000,0.451067
0.289285,0.934575,0.144750
0.550000,0.501537,0.275250
0.537143,0.922260,0.161300
0.480000,0.777720,0.087780
0.389796,0.596671,0.285214
0.528571,0.448562,0.537500
0.317857,0.885038,0.241700
0.842857,0.801188,0.307525
0.375000,0.792287,0.301700
0.508572,0.680030,0.023960
0.600000,0.989750,0.000100
0.551785,0.951213,0.063587
0.583674,0.282036,0.576371
0.559184,0.947843,0.086386
0.241270,0.812961,0.473856
0.420408,0.934350,0.463957
0.493878,0.869143,0.362600
0.573470,0.709007,0.614400
0.503571,0.936362,0.032087
0.423810,0.818775,0.369633
0.680952,0.543317,0.152733
0.276191,0.815828,0.281378
0.582143,0.558075,0.508925
0.561905,0.978433,0.064767
0.410204,0.970721,0.450829
0.557143,0.888825,0.261800
0.523214,0.945725,0.258288
0.442857,0.318800,0.382300
0.402381,0.931192,0.088817
0.537143,0.979040,0.073800
0.214285,0.617360,0.160180
0.728572,0.515333,0.190033
0.585714,0.837161,0.050589
0.695238,0.980583,0.476567
0.473469,0.904814,0.273257
0.494286,0.490120,0.360220
0.697143,0.899880,0.198460
0.821429,0.763225,0.323950
0.814286,0.948300,0.276967
0.538776,0.806864,0.284714
0.542857,0.974710,0.046820
0.478571,0.315600,0.131200
0.632143,0.786188,0.252575
0.628571,0.835930,0.028880
0.442857,0.948350,0.488500
0.495238,0.673975,0.194900
0.559524,0.978825,0.041450
0.597143,0.784530,0.130360
0.680952,0.490000,0.433433
0.557143,0.508725,0.473500
0.620408,0.836829,0.253000
0.724490,0.736764,0.064300
0.448571,0.871150,0.078780
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.446428,0.929437,0.068400
0.589796,0.622214,0.576443
0.564286,0.537112,0.212250
0.623810,0.967150,0.433667
0.501587,0.524150,0.173289
0.577778,0.867989,0.370500
0.457143,0.891200,0.361600
0.477143,0.766530,0.593880
0.620000,0.874060,0.030300
0.608163,0.894457,0.027471
0.235714,0.801475,0.514200
0.671429,0.836950,0.359600
0.735714,0.708700,0.101100
0.614286,0.801694,0.266012
0.314286,0.387050,0.062400
0.740816,0.898314,0.218043
