alpha,phi,h
0.861905,0.866367,0.092033
0.417143,0.667090,0.477880
0.380952,0.720283,0.288433
0.595238,0.803667,0.451667
0.600000,0.923090,0.184800
0.348214,0.841594,0.263387
0.736734,0.797029,0.246514
0.623810,0.843692,0.396933
0.725714,0.787570,0.232960
0.602857,0.892150,0.094820
0.185714,0.790167,0.306033
0.544898,0.855171,0.400057
0.428571,0.800975,0.609975
0.323377,0.915327,0.207527
0.722857,0.882430,0.102940
0.514286,0.548175,0.062700
0.823809,0.693817,0.163367
0.481633,0.789950,0.352714
0.728571,0.823742,0.071083
0.552381,0.656467,0.220833
0.325000,0.651612,0.194800
0.525000,0.559150,0.074825
0.607142,0.510387,0.185925
0.190476,0.929500,0.206667
0.442857,0.945000,0.069100
0.474286,0.949280,0.079520
0.485714,0.456825,0.474425
0.733333,0.343917,0.253733
0.857143,0.808600,0.066900
0.566667,0.631150,0.100100
0.528571,0.942700,0.247575
0.880952,0.942317,0.387733
0.649206,0.733167,0.224056
0.292857,0.897938,0.398500
0.551428,0.915700,0.099960
0.721429,0.947225,0.072600
0.400000,0.872567,0.299900
0.485714,0.983250,0.047200
0.442857,0.859917,0.591817
0.759524,0.923533,0.466600
0.557143,0.625000,0.371425
0.585714,0.747367,0.392800
0.914286,0.605767,0.158683
0.485714,0.623067,0.225767
0.530612,0.886657,0.236286
0.276190,0.681450,0.249933
0.671429,0.885150,0.026300
0.453571,0.764825,0.261775
0.704082,0.501929,0.263529
0.710714,0.776663,0.029025
0.385714,0.643500,0.476500
0.628571,0.980700,0.170100
0.338095,0.756350,0.438900
0.578571,0.838313,0.168500
0.735715,0.476400,0.286250
0.571429,0.649808,0.049050
0.782143,0.944100,0.074600
0.814286,0.888986,0.483786
0.780000,0.804930,0.020560
0.483929,0.673831,0.350200
0.491428,0.742390,0.138680
0.452381,0.534183,0.192350
0.507143,0.714317,0.053500
0.461224,0.637321,0.190929
0.685715,0.817438,0.291100
0.346429,0.989013,0.053000
0.392857,0.762025,0.634050
0.634286,0.981860,0.110460
0.578572,0.463375,0.066400
0.650000,0.822158,0.371083
0.628571,0.965363,0.210200
0.631428,0.902990,0.375580
0.467857,0.674550,0.161350
0.519048,0.834725,0.410517
0.371428,0.815442,0.259300
0.500000,0.693050,0.476857
0.552381,0.811083,0.418700
0.546429,0.737025,0.319200
0.261905,0.840833,0.436867
0.350000,0.851987,0.202900
0.645714,0.635230,0.171200
0.676190,0.753217,0.188633
0.261905,0.882750,0.455600
0.453061,0.972079,0.042543
0.578572,0.929125,0.263425
0.671429,0.724525,0.424850
0.504762,0.481450,0.104333
0.471429,0.407550,0.418400
0.490476,0.801083,0.185033
0.448571,0.752860,0.160620
0.575000,0.771213,0.047900
0.671428,0.746000,0.107400
0.542857,0.541330,0.100340
0.646429,0.964450,0.120600
0.530612,0.819086,0.037314
0.591428,0.795730,0.591660
0.271429,0.895757,0.198671
0.392857,0.943412,0.304650
0.768572,0.728510,0.228840
0.580000,0.896960,0.055660
