alpha,phi,h
0.519048,0.302700,0.015300
0.464286,0.194712,0.128100
0.200000,0.276162,0.069950
0.404762,0.596008,0.214117
0.685714,0.035800,0.254033
0.468572,0.605610,0.025140
0.419048,0.315750,0.237200
0.424490,0.552250,0.221029
0.107143,0.401208,0.087600
0.385714,0.650280,0.119960
0.585714,0.507483,0.048867
0.345714,0.423640,0.251960
0.573810,0.557100,0.119817
0.542857,0.893900,0.273575
0.226531,0.715921,0.217171
0.392857,0.252433,0.504800
0.300000,0.834820,0.218580
0.571429,0.346550,0.051100
0.285714,0.267810,0.179820
0.519048,0.515500,0.281100
0.160714,0.577887,0.219300
0.465714,0.570090,0.098340
0.447619,0.590217,0.093133
0.350000,0.756200,0.133075
0.529762,0.495542,0.183867
0.417143,0.489990,0.277720
0.361905,0.276083,0.247067
0.254762,0.805342,0.172317
0.616666,0.811217,0.156117
0.285714,0.625217,0.082067
0.380000,0.544100,0.088780
0.576191,0.690767,0.165800
0.340816,0.036521,0.461200
0.057143,0.536000,0.065000
0.371429,0.497850,0.319680
0.560714,0.483775,0.401300
0.385714,0.505200,0.455200
0.464286,0.568025,0.120083
0.228571,0.804667,0.121500
0.346939,0.091450,0.330671
0.297143,0.791960,0.306000
0.328571,0.896633,0.076800
0.495238,0.394517,0.057300
0.177143,0.553560,0.189220
0.561905,0.169017,0.090033
0.461225,0.454771,0.075129
0.647619,0.934500,0.109433
0.371429,0.721467,0.122983
0.347619,0.739600,0.116450
0.319047,0.345667,0.103467
0.552381,0.804150,0.372033
0.183674,0.562800,0.299971
0.085714,0.380150,0.247200
0.271429,0.814750,0.034700
0.385714,0.737308,0.174067
0.400000,0.662750,0.050200
0.525714,0.516860,0.532380
0.285714,0.480888,0.294325
0.414286,0.501142,0.275600
0.285714,0.641062,0.274675
0.414286,0.451580,0.344020
0.507143,0.362433,0.157367
0.414286,0.869667,0.163633
0.471429,0.844000,0.314300
0.494286,0.490120,0.360220
0.485714,0.331517,0.104767
0.175000,0.481187,0.125100
0.142857,0.525283,0.135933
0.385714,0.570563,0.095388
0.442857,0.708500,0.423900
0.446939,0.763900,0.399157
0.538095,0.546517,0.251400
0.302857,0.395300,0.256560
0.357143,0.166963,0.152025
0.419048,0.489533,0.079567
0.323810,0.657400,0.288367
0.671429,0.851450,0.075400
0.489286,0.411500,0.209025
0.385714,0.563400,0.174500
0.426531,0.206143,0.088329
0.383334,0.501708,0.310417
0.266667,0.459400,0.083367
0.257143,0.661750,0.208033
0.157143,0.595800,0.230350
0.380953,0.935967,0.192800
0.551429,0.540890,0.087220
0.357143,0.424414,0.450543
0.491429,0.375670,0.129580
0.128571,0.597000,0.275000
0.707143,0.791325,0.051050
0.385714,0.427267,0.257100
0.452381,0.471133,0.235467
0.381632,0.626243,0.200800
0.512245,0.448164,0.071671
0.444643,0.544256,0.489588
0.435715,0.446025,0.104200
0.134286,0.571810,0.307000
0.076190,0.718067,0.072133
0.346032,0.743861,0.171389
0.478571,0.435125,0.384337
