alpha,phi,h
0.259184,0.604100,0.081057
0.428571,0.198070,0.410240
0.271428,0.260967,0.545667
0.409524,0.453158,0.464400
0.495238,0.855458,0.371667
0.489796,0.620779,0.145757
0.183673,0.541450,0.248171
0.271429,0.933017,0.147667
0.371429,0.193750,0.273900
0.464286,0.664200,0.379375
0.500000,0.371850,0.407750
0.560714,0.145087,0.331350
0.550000,0.236675,0.425700
0.402857,0.735800,0.160350
0.392857,0.374445,0.072890
0.433333,0.602083,0.202667
0.457143,0.687000,0.117614
0.063265,0.683871,0.314729
0.368571,0.817900,0.370860
0.521429,0.439950,0.100575
0.545714,0.469640,0.287680
0.132143,0.638975,0.200313
0.128572,0.657112,0.196150
0.419048,0.808367,0.154100
0.657143,0.575200,0.597050
0.417143,0.489990,0.277720
0.739286,0.887250,0.030375
0.416072,0.525394,0.137838
0.210714,0.912162,0.169125
0.425714,0.458460,0.124600
0.228571,0.704200,0.153225
0.576191,0.690767,0.165800
0.525714,0.758110,0.408860
0.597143,0.201860,0.109060
0.470000,0.794795,0.335920
0.560715,0.245350,0.210500
0.182857,0.685860,0.161740
0.046428,0.623888,0.222475
0.228571,0.804667,0.121500
0.321429,0.395813,0.104025
0.297143,0.791960,0.306000
0.252381,0.797017,0.316117
0.185715,0.677600,0.061450
0.320000,0.906530,0.101520
0.335714,0.730305,0.338770
0.461225,0.454771,0.075129
0.387302,0.747728,0.129122
0.466667,0.490100,0.370567
0.614286,0.216800,0.313500
0.284127,0.539089,0.285733
0.175824,0.668542,0.065077
0.440000,0.613440,0.107200
0.588095,0.292333,0.153717
0.338095,0.865483,0.496167
0.385714,0.737308,0.174067
0.408572,0.772690,0.062720
0.514285,0.295515,0.367810
0.145238,0.631125,0.369567
0.464286,0.602619,0.320450
0.148571,0.821940,0.066340
0.346429,0.504150,0.359650
0.094285,0.297950,0.471840
0.871429,0.703800,0.169400
0.500000,0.607369,0.150100
0.292857,0.353808,0.153750
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.680000,0.232770,0.391520
0.673214,0.213781,0.090800
0.419643,0.586738,0.131925
0.446939,0.763900,0.399157
0.174286,0.797830,0.269300
0.302857,0.395300,0.256560
0.357143,0.166963,0.152025
0.419048,0.489533,0.079567
0.336735,0.771693,0.055714
0.657143,0.262520,0.057220
0.211429,0.323130,0.202580
0.300000,0.548583,0.509533
0.476190,0.849250,0.094067
0.539286,0.350725,0.256300
0.322857,0.625070,0.097500
0.564286,0.516192,0.072033
0.433334,0.690633,0.396500
0.469388,0.456971,0.239514
0.317857,0.664487,0.598575
0.485714,0.241940,0.646600
0.365714,0.716190,0.085280
0.166667,0.672200,0.159467
0.592858,0.678600,0.620250
0.476191,0.512433,0.620467
0.452381,0.471133,0.235467
0.171429,0.685450,0.101600
0.257142,0.633913,0.260525
0.554286,0.549790,0.380620
0.435715,0.446025,0.104200
0.431429,0.706330,0.169880
0.440476,0.935992,0.052283
0.346032,0.743861,0.171389
0.223809,0.658292,0.184183
