alpha,phi,h
0.667143,0.947105,0.093740
0.432143,0.814712,0.399450
0.764286,0.959525,0.430950
0.420000,0.919310,0.079240
0.685714,0.803600,0.371300
0.317857,0.796987,0.528650
0.860714,0.769550,0.353150
0.642857,0.507479,0.190600
0.665714,0.461970,0.517080
0.674286,0.410650,0.431800
0.600000,0.715013,0.396750
0.920000,0.598640,0.412400
0.857143,0.656840,0.208920
0.728572,0.937833,0.410567
0.648571,0.974560,0.486700
0.809524,0.936008,0.139300
0.457143,0.365636,0.730957
0.280000,0.920470,0.459460
0.775000,0.340662,0.566675
0.485714,0.693730,0.446160
0.830952,0.859817,0.068183
0.730357,0.880262,0.313300
0.380953,0.912700,0.114800
0.565714,0.948770,0.125360
0.638095,0.825917,0.222833
0.768571,0.617700,0.410580
0.542857,0.581613,0.402525
0.330952,0.885592,0.441333
0.604762,0.737939,0.363800
0.492857,0.869350,0.239325
0.482857,0.282700,0.552560
0.460000,0.756700,0.227480
0.940000,0.942660,0.255960
0.871429,0.900914,0.373571
0.677143,0.954800,0.190360
0.292857,0.595675,0.578000
0.575000,0.926000,0.277575
0.442857,0.761000,0.632300
0.914286,0.989750,0.362700
0.611905,0.512725,0.528417
0.719048,0.833125,0.120600
0.653571,0.750281,0.439538
0.479592,0.686800,0.471186
0.616071,0.667556,0.122200
0.357143,0.588160,0.511920
0.414286,0.652062,0.278950
0.842857,0.645194,0.175125
0.453571,0.764825,0.261775
0.705715,0.953140,0.173660
0.578572,0.432075,0.434700
0.587755,0.516679,0.428800
0.628571,0.980700,0.170100
0.702857,0.550740,0.305600
0.595238,0.928400,0.145633
0.680952,0.739317,0.527900
0.492857,0.542900,0.398750
0.228571,0.701850,0.281200
0.648571,0.719850,0.653320
0.452381,0.751033,0.372000
0.811905,0.474550,0.542400
0.942857,0.879550,0.042700
0.451429,0.647580,0.335400
0.419047,0.753183,0.361367
0.619048,0.630517,0.099100
0.400000,0.792000,0.542050
0.407937,0.537006,0.544300
0.596825,0.635772,0.353878
0.840000,0.574020,0.225620
0.342857,0.763050,0.635800
0.446939,0.787036,0.605814
0.641270,0.962250,0.230322
0.794286,0.871600,0.066600
0.519047,0.874358,0.099083
0.528571,0.900225,0.118950
0.678571,0.401325,0.207000
0.292857,0.885663,0.472125
0.701785,0.545606,0.482900
0.619048,0.832000,0.313550
0.793877,0.935757,0.056314
0.654286,0.905980,0.104960
0.550000,0.928238,0.274250
0.442857,0.794200,0.100200
0.682857,0.271480,0.408820
0.596429,0.705387,0.302550
0.678571,0.551450,0.774100
0.550000,0.846475,0.127750
0.504762,0.481450,0.104333
0.694643,0.529456,0.119625
0.491429,0.756750,0.291420
0.728571,0.512958,0.215233
0.857143,0.668206,0.304622
0.909524,0.859617,0.205133
0.821429,0.936350,0.153875
0.907143,0.751888,0.046250
0.303571,0.840562,0.428100
0.625000,0.431950,0.628675
0.775510,0.619100,0.143471
0.864286,0.931850,0.240200
0.800000,0.939225,0.102850
0.614286,0.751650,0.604100
