alpha,phi,h
0.778571,0.240400,0.448700
0.614286,0.155100,0.068000
0.747619,0.508250,0.152933
0.651429,0.618530,0.049480
0.414286,0.310550,0.468500
0.709524,0.737333,0.270150
0.685714,0.417350,0.452200
0.705714,0.465510,0.537720
0.414286,0.266950,0.167300
0.964286,0.326975,0.408800
0.696429,0.740625,0.024725
0.583673,0.570100,0.046157
0.877551,0.753371,0.049629
0.900000,0.462400,0.719400
0.609524,0.140625,0.416533
0.614286,0.559212,0.081050
0.414286,0.387037,0.307275
0.985714,0.195850,0.184200
0.861905,0.176150,0.549817
0.595918,0.294857,0.288543
0.852381,0.117750,0.229733
0.500000,0.199930,0.099300
0.378572,0.681733,0.363267
0.571429,0.254900,0.220800
0.852381,0.552850,0.086033
0.574286,0.025790,0.119140
0.703175,0.934478,0.191511
0.404082,0.317621,0.197314
0.644445,0.076589,0.167911
0.808572,0.347920,0.041140
0.661905,0.563800,0.192467
0.724490,0.256929,0.223486
0.489796,0.208764,0.273229
0.680952,0.421283,0.118200
0.623810,0.388650,0.242700
0.864286,0.524025,0.082250
0.740000,0.873750,0.108980
0.457143,0.597300,0.251800
0.600000,0.348217,0.200500
0.698214,0.348381,0.361850
0.557142,0.155700,0.089600
0.828571,0.617100,0.118500
0.600000,0.404900,0.818333
0.771429,0.107080,0.179240
0.400000,0.446260,0.121560
0.725000,0.757888,0.033425
0.428572,0.412825,0.394575
0.491429,0.725900,0.230900
0.942857,0.768900,0.132800
0.671429,0.424910,0.319100
0.563265,0.660236,0.241014
0.957143,0.558000,0.356700
0.747619,0.476667,0.074300
0.461905,0.657917,0.042167
0.901587,0.748656,0.115989
0.734694,0.161586,0.047614
0.606122,0.118436,0.077843
0.611905,0.136925,0.029417
0.642857,0.327917,0.189700
0.914285,0.058100,0.101400
0.720408,0.544507,0.307200
0.594286,0.041300,0.128700
0.509524,0.888033,0.304933
0.858929,0.134456,0.315525
0.685715,0.817438,0.291100
0.578572,0.470575,0.186775
0.792857,0.342975,0.357600
0.624490,0.794657,0.072057
0.454286,0.314210,0.477440
0.665714,0.594590,0.174060
0.690476,0.542042,0.117667
0.585714,0.534262,0.132025
0.492857,0.448250,0.181450
0.418367,0.684864,0.229686
0.300000,0.856825,0.231550
0.694286,0.375910,0.224740
0.800000,0.808550,0.372900
0.762857,0.578250,0.145720
0.608929,0.397844,0.232263
0.510714,0.432425,0.301150
0.671429,0.484943,0.408900
0.661905,0.461767,0.081067
0.621428,0.765525,0.064550
0.803571,0.740712,0.085625
0.780952,0.064417,0.103833
0.508571,0.521270,0.163000
0.926191,0.367350,0.364817
0.623809,0.729083,0.245200
0.521428,0.184775,0.094050
0.789286,0.472400,0.140700
0.732653,0.400521,0.132743
0.580952,0.145100,0.371433
0.840000,0.614090,0.284520
0.640476,0.059225,0.134117
0.752381,0.566217,0.268200
0.173469,0.233407,0.205100
0.861905,0.089700,0.390067
0.792857,0.677775,0.287950
0.642857,0.226825,0.400600
0.628571,0.403067,0.222167
