alpha,phi,h
0.509524,0.546533,0.070333
0.565715,0.963010,0.217180
0.600000,0.746817,0.253833
0.547619,0.810617,0.526433
0.342857,0.903500,0.202275
0.398214,0.936319,0.109962
0.585714,0.984700,0.045300
0.271429,0.933017,0.147667
0.491837,0.796400,0.226200
0.545714,0.709670,0.072740
0.385714,0.844400,0.716333
0.328572,0.849850,0.391560
0.257143,0.698442,0.384317
0.440000,0.863680,0.135880
0.604762,0.826900,0.222800
0.500000,0.855275,0.348850
0.617857,0.449338,0.436525
0.533928,0.976125,0.065875
0.580000,0.495000,0.191240
0.508928,0.887769,0.193475
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.462857,0.610030,0.498560
0.764286,0.714387,0.240000
0.385715,0.635583,0.231467
0.292857,0.808388,0.496675
0.502041,0.581979,0.435271
0.495238,0.919275,0.271700
0.519048,0.618717,0.137767
0.542857,0.788987,0.215825
0.400000,0.711300,0.461550
0.537143,0.922260,0.161300
0.671429,0.851450,0.075400
0.537143,0.561185,0.280480
0.560714,0.668338,0.133500
0.589286,0.553700,0.450450
0.114286,0.823800,0.383650
0.514286,0.863067,0.506783
0.571428,0.838350,0.256000
0.600000,0.989750,0.000100
0.551785,0.951213,0.063587
0.516326,0.961421,0.432986
0.363265,0.873671,0.380086
0.488095,0.871325,0.146483
0.402381,0.263033,0.434100
0.142857,0.711500,0.262300
0.564286,0.616983,0.378017
0.580000,0.768870,0.235000
0.540476,0.815683,0.185583
0.525000,0.753381,0.113838
0.317143,0.782310,0.490280
0.442857,0.712483,0.050933
0.490476,0.473367,0.257200
0.357143,0.557267,0.344933
0.282857,0.523140,0.575320
0.547619,0.804642,0.556383
0.417857,0.423925,0.357000
0.342857,0.560500,0.503860
0.537143,0.979040,0.073800
0.530357,0.925762,0.259550
0.585715,0.903850,0.498725
0.632143,0.776050,0.157250
0.473016,0.924428,0.265533
0.473469,0.904814,0.273257
0.540476,0.883350,0.509650
0.509524,0.849833,0.343950
0.440000,0.700390,0.517500
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.214286,0.811236,0.263271
0.445238,0.736717,0.333267
0.490476,0.418700,0.348433
0.628572,0.192620,0.467980
0.442857,0.948350,0.488500
0.721429,0.500600,0.590950
0.289286,0.875912,0.338750
0.364286,0.859625,0.627350
0.680952,0.490000,0.433433
0.300000,0.548583,0.509533
0.152381,0.695833,0.135100
0.444444,0.982267,0.472111
0.534286,0.851160,0.239980
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.323810,0.749733,0.335167
0.571429,0.650350,0.362360
0.435714,0.729800,0.350875
0.346939,0.679121,0.325729
0.664286,0.768663,0.029550
0.595238,0.749550,0.225867
0.223214,0.934750,0.152787
0.392857,0.719313,0.505225
0.385714,0.978417,0.476167
0.465715,0.570540,0.136460
0.707143,0.606737,0.134575
0.671429,0.836950,0.359600
0.414286,0.787750,0.363767
0.460318,0.854489,0.321822
0.448572,0.544940,0.115540
0.600000,0.474733,0.289983
