alpha,phi,h
0.585714,0.313217,0.138133
0.622857,0.106080,0.130740
0.378572,0.702258,0.060483
0.568572,0.621250,0.317400
0.642857,0.544650,0.063425
0.489796,0.620779,0.145757
0.585714,0.984700,0.045300
0.271429,0.933017,0.147667
0.471429,0.314883,0.269033
0.566667,0.397283,0.039733
0.585714,0.507483,0.048867
0.449351,0.769727,0.367773
0.350000,0.948450,0.584300
0.478572,0.882225,0.083350
0.657143,0.924600,0.515700
0.292857,0.631450,0.198250
0.571428,0.832950,0.213567
0.214286,0.761688,0.056462
0.285714,0.267810,0.179820
0.490476,0.829183,0.099533
0.257143,0.645383,0.397467
0.291428,0.921290,0.632520
0.128572,0.657112,0.196150
0.294286,0.360450,0.189180
0.435714,0.766925,0.106700
0.408571,0.348770,0.074980
0.676190,0.105067,0.282333
0.495238,0.919275,0.271700
0.519048,0.618717,0.137767
0.550000,0.912600,0.607550
0.546428,0.273150,0.209350
0.433333,0.814733,0.384800
0.638095,0.239733,0.250683
0.508571,0.836380,0.341080
0.560714,0.668338,0.133500
0.608572,0.770880,0.201880
0.333929,0.506500,0.373887
0.514286,0.863067,0.506783
0.500000,0.841186,0.325271
0.028571,0.933458,0.181167
0.297143,0.791960,0.306000
0.261905,0.413717,0.323333
0.435715,0.712033,0.227367
0.320000,0.906530,0.101520
0.652381,0.237233,0.192256
0.421429,0.726525,0.453225
0.366667,0.426325,0.235800
0.371429,0.721467,0.122983
0.614286,0.216800,0.313500
0.428571,0.659617,0.099983
0.571429,0.518375,0.080000
0.442857,0.712483,0.050933
0.588095,0.292333,0.153717
0.304762,0.406333,0.278500
0.282857,0.523140,0.575320
0.488095,0.506200,0.361483
0.452381,0.445325,0.090867
0.573470,0.513821,0.403486
0.582143,0.523338,0.151325
0.148571,0.821940,0.066340
0.414286,0.451580,0.344020
0.094285,0.297950,0.471840
0.414286,0.869667,0.163633
0.585714,0.782600,0.045800
0.540476,0.883350,0.509650
0.485714,0.331517,0.104767
0.438095,0.168033,0.236800
0.433334,0.190417,0.105767
0.444898,0.489686,0.020057
0.414286,0.493090,0.412500
0.526191,0.841692,0.559800
0.538095,0.546517,0.251400
0.302857,0.395300,0.256560
0.442857,0.948350,0.488500
0.614286,0.982650,0.301000
0.323810,0.657400,0.288367
0.589796,0.295550,0.303500
0.483333,0.877958,0.112483
0.300000,0.548583,0.509533
0.639286,0.819312,0.040850
0.514286,0.505200,0.284700
0.585714,0.794500,0.188100
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.128571,0.861250,0.085700
0.571429,0.650350,0.362360
0.462857,0.878760,0.288080
0.426531,0.595221,0.221657
0.619047,0.887333,0.018167
0.707143,0.791325,0.051050
0.371429,0.296700,0.401400
0.530953,0.607333,0.294833
0.571429,0.679950,0.146900
0.512245,0.448164,0.071671
0.371429,0.737600,0.010100
0.521428,0.435667,0.157050
0.580000,0.545790,0.027800
0.440476,0.935992,0.052283
0.380952,0.397567,0.251367
0.417857,0.871463,0.459525
