alpha,phi,h
0.313258,0.307982,0.518261
0.247251,0.304764,0.483368
0.184979,0.288027,0.456728
0.316453,0.212650,0.495572
0.259640,0.294041,0.520331
0.192306,0.253971,0.574531
0.077475,0.291664,0.561544
0.293789,0.308339,0.425929
0.200656,0.274325,0.408216
0.208504,0.244347,0.443458
0.268630,0.269368,0.499355
0.230933,0.253442,0.529902
0.216773,0.363993,0.475080
0.194859,0.247483,0.536903
0.147799,0.335097,0.451394
0.268235,0.283343,0.499576
0.234446,0.290205,0.455930
0.191023,0.335980,0.544523
0.231027,0.279256,0.439047
0.242696,0.221363,0.486869
0.123829,0.314792,0.520908
0.262865,0.318440,0.525865
0.267655,0.232729,0.504150
0.213436,0.293826,0.494002
0.257562,0.243114,0.453999
0.227707,0.296670,0.510578
0.091783,0.158940,0.510757
0.303154,0.208302,0.457108
0.217641,0.324243,0.569700
0.227169,0.258186,0.467748
0.052776,0.288894,0.561673
0.259942,0.259038,0.474479
0.257564,0.264272,0.445268
0.194916,0.266245,0.531921
0.170295,0.252963,0.489123
0.244826,0.247776,0.469632
0.279128,0.196123,0.446543
0.302874,0.287882,0.492964
0.217241,0.296644,0.455081
0.310900,0.192328,0.508421
0.230296,0.182450,0.410682
0.271593,0.252953,0.387108
0.242572,0.355144,0.490012
0.331446,0.306019,0.447264
0.150326,0.220129,0.432080
0.211748,0.302427,0.499229
0.213849,0.133795,0.402163
0.316415,0.235396,0.474517
0.145622,0.306891,0.504010
0.194872,0.266803,0.478297
0.321093,0.217639,0.499637
0.286418,0.258850,0.452588
0.274202,0.226698,0.489709
0.206562,0.258909,0.531616
0.125570,0.288010,0.503849
0.208226,0.280667,0.436638
0.174176,0.331578,0.512724
0.186535,0.367255,0.498406
0.234621,0.222942,0.486128
0.232244,0.318011,0.457394
0.273448,0.294578,0.478406
0.224361,0.276975,0.499309
0.216442,0.396998,0.545132
0.227442,0.321790,0.517944
0.236180,0.226807,0.406126
0.201365,0.298167,0.453153
0.174273,0.231432,0.524144
0.227801,0.227176,0.477511
0.216914,0.287854,0.447064
0.166615,0.284120,0.526280
0.265564,0.216831,0.566542
0.249613,0.279732,0.462016
0.248995,0.259528,0.494842
0.220965,0.288105,0.439958
0.225709,0.243399,0.515792
0.173958,0.270225,0.552067
0.224491,0.317610,0.517517
0.237297,0.275206,0.557313
0.229792,0.341186,0.499784
0.146539,0.245800,0.493574
0.302714,0.208444,0.479765
0.136665,0.319688,0.536007
0.191291,0.243219,0.442862
0.233767,0.252310,0.498388
0.285884,0.283112,0.435872
0.158859,0.294388,0.548237
0.245691,0.336574,0.531515
0.236335,0.362100,0.408134
0.164717,0.178106,0.477749
0.258267,0.235187,0.464068
0.148197,0.239162,0.510872
0.246837,0.275114,0.484551
0.145120,0.342465,0.429290
0.147388,0.262306,0.479218
0.183697,0.233310,0.515100
0.283335,0.194943,0.534399
0.213958,0.260151,0.448677
0.203064,0.350900,0.419691
0.216876,0.250370,0.456356
0.188134,0.298104,0.411775
