alpha,phi,h
0.310098,0.383499,0.390429
0.286046,0.385565,0.318083
0.203909,0.377821,0.301932
0.317574,0.335393,0.331177
0.272800,0.351853,0.396232
0.211360,0.310061,0.425618
0.113261,0.408552,0.382724
0.279272,0.392791,0.272463
0.202675,0.338030,0.293159
0.210449,0.290597,0.295681
0.246595,0.341151,0.384103
0.214297,0.317347,0.405874
0.195243,0.425582,0.364220
0.195279,0.336882,0.385680
0.165653,0.405273,0.317200
0.242148,0.374871,0.356402
0.252682,0.406151,0.292816
0.212556,0.432124,0.383162
0.244196,0.329993,0.293392
0.223945,0.331831,0.317624
0.135855,0.409466,0.373650
0.254622,0.433967,0.377791
0.276524,0.312628,0.366834
0.206053,0.372465,0.360794
0.251140,0.288586,0.345961
0.208157,0.364278,0.401379
0.113515,0.247311,0.359079
0.297459,0.268769,0.330615
0.304738,0.366545,0.394423
0.230897,0.328921,0.326603
0.088271,0.357175,0.417027
0.262586,0.340597,0.329986
0.269460,0.335149,0.303095
0.193561,0.312591,0.414437
0.200536,0.324979,0.357998
0.242934,0.330985,0.323284
0.283956,0.313479,0.301342
0.284312,0.386929,0.338805
0.228786,0.341270,0.333416
0.292968,0.269342,0.370870
0.224513,0.254108,0.278395
0.266190,0.304934,0.287545
0.223364,0.414550,0.366848
0.362198,0.399872,0.280087
0.170888,0.272701,0.315227
0.242030,0.412795,0.335284
0.228362,0.210047,0.251507
0.342022,0.308573,0.328254
0.141219,0.366106,0.365547
0.185810,0.331691,0.350498
0.316519,0.271415,0.357423
0.274432,0.300321,0.345876
0.255382,0.316445,0.364545
0.213325,0.372126,0.371569
0.125622,0.361257,0.360491
0.198131,0.323533,0.322667
0.199752,0.380896,0.383902
0.237979,0.434668,0.376833
0.253294,0.296272,0.349301
0.236894,0.359275,0.344381
0.255976,0.376009,0.331051
0.201876,0.341100,0.362586
0.212063,0.454140,0.418802
0.215276,0.389931,0.371463
0.215041,0.285088,0.292340
0.207111,0.329710,0.343855
0.172698,0.316885,0.365602
0.213582,0.312141,0.324795
0.231424,0.401243,0.276405
0.182369,0.363301,0.382386
0.264925,0.299423,0.429348
0.246487,0.380767,0.325060
0.256198,0.356070,0.344169
0.204919,0.349896,0.324601
0.237578,0.318659,0.376502
0.196203,0.352836,0.413122
0.252544,0.396846,0.367672
0.230596,0.361568,0.408468
0.242123,0.379622,0.396701
0.149650,0.292567,0.391822
0.290071,0.260985,0.367295
0.141338,0.377415,0.394290
0.209256,0.302138,0.325704
0.211876,0.358234,0.348002
0.266779,0.335530,0.309237
0.140627,0.379597,0.423710
0.248331,0.353897,0.420079
0.244870,0.400142,0.303595
0.140252,0.234972,0.356357
0.247971,0.327843,0.346640
0.163910,0.283523,0.375257
0.239016,0.338157,0.346875
0.152398,0.392089,0.304374
0.156338,0.340507,0.341622
0.184372,0.335010,0.358461
0.286289,0.295593,0.384225
0.224820,0.338901,0.327535
0.190598,0.374107,0.324746
0.212905,0.338035,0.309028
0.170181,0.365640,0.279207
