alpha,phi,h
0.210935,0.430700,0.504218
0.154288,0.441187,0.437430
0.131659,0.386438,0.452582
0.229139,0.319525,0.475491
0.195306,0.397225,0.507413
0.115728,0.356564,0.572057
-0.023598,0.421023,0.560212
0.216790,0.434969,0.370760
0.143192,0.373006,0.400172
0.129180,0.334969,0.408427
0.168333,0.349279,0.486024
0.142309,0.361910,0.493397
0.134671,0.454138,0.443669
0.115758,0.341048,0.517443
0.084206,0.429306,0.429203
0.193320,0.396666,0.449886
0.206833,0.442580,0.408073
0.130162,0.427479,0.510864
0.166139,0.396976,0.413667
0.149546,0.334592,0.447811
0.063123,0.410918,0.498210
0.171170,0.464051,0.512103
0.180182,0.321928,0.490816
0.154404,0.410220,0.488085
0.188624,0.339195,0.428224
0.156991,0.392546,0.490647
0.021547,0.260571,0.471548
0.183664,0.321807,0.432734
0.150689,0.428180,0.564791
0.141299,0.374376,0.436641
-0.029959,0.382749,0.544161
0.191565,0.383020,0.421316
0.200444,0.366098,0.415039
0.115879,0.379821,0.530754
0.086582,0.377712,0.473742
0.169087,0.345471,0.415408
0.249501,0.288191,0.397220
0.219455,0.389111,0.456876
0.146825,0.391588,0.436960
0.269824,0.305327,0.485624
0.154700,0.267461,0.350741
0.204495,0.343914,0.383122
0.202096,0.443607,0.449731
0.285391,0.442417,0.395588
0.104316,0.330669,0.394966
0.130456,0.427742,0.468892
0.125855,0.226396,0.400758
0.283642,0.345279,0.440122
0.072720,0.403110,0.499079
0.136248,0.356551,0.453630
0.252458,0.299679,0.466153
0.204757,0.336520,0.444428
0.167662,0.331906,0.473150
0.100694,0.347845,0.522093
0.009033,0.396648,0.480341
0.139991,0.413146,0.407581
0.106684,0.428962,0.496348
0.112221,0.490494,0.473030
0.204440,0.321223,0.457244
0.198378,0.416039,0.423992
0.150133,0.414435,0.453268
0.140751,0.361668,0.477818
0.142397,0.516816,0.522405
0.125852,0.456935,0.509752
0.183805,0.332242,0.371481
0.151792,0.389009,0.450707
0.083449,0.340574,0.510679
0.154409,0.315938,0.437860
0.176441,0.413590,0.414696
0.088943,0.376066,0.511070
0.206301,0.326467,0.554425
0.192109,0.382901,0.428311
0.174722,0.377304,0.465203
0.129239,0.408416,0.431223
0.123074,0.364228,0.511748
0.117616,0.353791,0.539874
0.162414,0.422182,0.495320
0.173038,0.377606,0.544722
0.167072,0.474473,0.476819
0.049483,0.355683,0.480092
0.249011,0.291909,0.447372
0.069697,0.397534,0.514501
0.126916,0.377559,0.415507
0.135556,0.360439,0.486681
0.253364,0.354011,0.402934
0.031490,0.438812,0.568583
0.175334,0.436155,0.515723
0.181540,0.450734,0.376718
0.097710,0.295004,0.456655
0.199987,0.345451,0.446843
0.055964,0.335072,0.483386
0.162720,0.388935,0.458181
0.070018,0.416958,0.423986
0.047695,0.372430,0.446855
0.111888,0.330656,0.477011
0.192760,0.296040,0.505521
0.176649,0.362439,0.421709
0.101611,0.451274,0.421110
0.127617,0.362053,0.418140
0.095760,0.427770,0.367623
