alpha,phi,h
0.227435,0.334337,0.514320
0.163350,0.325559,0.446910
0.113648,0.283240,0.440523
0.214470,0.222138,0.473635
0.187518,0.302172,0.515737
0.099305,0.257688,0.572253
-0.036819,0.328946,0.556333
0.190860,0.311230,0.395919
0.120040,0.305608,0.385592
0.122089,0.255815,0.416343
0.180023,0.269166,0.486484
0.112962,0.271727,0.499527
0.126012,0.360666,0.453974
0.095170,0.249303,0.527941
0.066301,0.343609,0.436982
0.208972,0.283375,0.458003
0.150499,0.324334,0.436248
0.120534,0.343704,0.519205
0.162885,0.294741,0.402848
0.124231,0.224717,0.461977
0.029727,0.330941,0.513210
0.156886,0.344492,0.533050
0.208635,0.222283,0.491598
0.095918,0.322355,0.480369
0.181057,0.244525,0.434737
0.159812,0.302787,0.496430
-0.004244,0.163649,0.487465
0.205783,0.229809,0.451844
0.126871,0.352025,0.562395
0.133017,0.258919,0.448101
-0.019122,0.280170,0.557703
0.174660,0.269143,0.442306
0.172226,0.270431,0.423835
0.101034,0.281873,0.531489
0.062795,0.276751,0.467350
0.149719,0.241864,0.432512
0.260926,0.195863,0.418372
0.208651,0.286613,0.469921
0.118182,0.314363,0.448707
0.253819,0.198237,0.489404
0.145596,0.177120,0.369490
0.213448,0.269302,0.373832
0.192746,0.355682,0.454444
0.251231,0.322569,0.421394
0.071314,0.225823,0.408212
0.126509,0.309542,0.483502
0.106788,0.126607,0.401992
0.276431,0.243368,0.458195
0.015900,0.336281,0.485907
0.103721,0.275467,0.458213
0.252146,0.209219,0.473791
0.194596,0.271411,0.424467
0.155311,0.225080,0.474325
0.091563,0.257110,0.524477
0.008915,0.301087,0.491402
0.135233,0.309791,0.410739
0.080016,0.331948,0.493984
0.110709,0.384034,0.475561
0.161509,0.225863,0.466707
0.165993,0.326125,0.423828
0.148214,0.299210,0.459921
0.109013,0.285182,0.475624
0.150202,0.430045,0.523575
0.097426,0.363592,0.525044
0.167634,0.234602,0.374234
0.132237,0.318898,0.438541
0.076582,0.220259,0.520660
0.135320,0.223042,0.451412
0.151258,0.303728,0.433131
0.072321,0.275988,0.509460
0.187656,0.238907,0.545435
0.215310,0.283888,0.439351
0.159755,0.270227,0.473142
0.123370,0.298462,0.432220
0.110898,0.262900,0.515567
0.092212,0.263784,0.534288
0.130182,0.322748,0.505728
0.144553,0.287699,0.551142
0.155515,0.360600,0.485805
0.038536,0.257589,0.480554
0.246619,0.191638,0.460050
0.074444,0.317197,0.508247
0.090182,0.275963,0.419945
0.153890,0.256808,0.494220
0.243275,0.275771,0.400143
0.049399,0.335134,0.552943
0.179230,0.333230,0.519907
0.179953,0.380624,0.380681
0.093109,0.175913,0.447220
0.215370,0.252311,0.455932
0.041119,0.246034,0.477254
0.144381,0.299087,0.467442
0.061634,0.353195,0.405350
0.029808,0.262770,0.456634
0.105297,0.230847,0.491551
0.185598,0.191868,0.512639
0.152387,0.265405,0.415512
0.115223,0.364546,0.402056
0.130262,0.268221,0.421353
0.080443,0.319056,0.382423
