alpha,phi,h
0.284460,0.324939,0.541697
0.215639,0.333852,0.500501
0.186277,0.292448,0.499413
0.272333,0.232462,0.522957
0.257058,0.320940,0.545217
0.170981,0.275469,0.613648
0.039821,0.332489,0.591065
0.289075,0.313688,0.450131
0.195124,0.296031,0.444206
0.215634,0.246561,0.473579
0.237808,0.268774,0.532841
0.208454,0.276567,0.556610
0.205946,0.370932,0.506428
0.194509,0.269083,0.565801
0.159171,0.344873,0.479668
0.258064,0.294525,0.520335
0.225495,0.318601,0.484317
0.183330,0.350953,0.565777
0.214188,0.299869,0.460374
0.198626,0.245246,0.506160
0.085030,0.349160,0.547347
0.218418,0.357907,0.565555
0.250441,0.249688,0.525682
0.189437,0.321907,0.532774
0.235878,0.274801,0.477532
0.228260,0.307583,0.545345
0.074002,0.177761,0.531535
0.252139,0.230420,0.497703
0.195326,0.357333,0.611171
0.196706,0.274719,0.487848
0.050913,0.291316,0.596261
0.252245,0.284204,0.499993
0.233749,0.288445,0.477334
0.161271,0.296925,0.562467
0.155939,0.285702,0.521285
0.221416,0.252619,0.480259
0.287747,0.208367,0.463317
0.275589,0.305106,0.512586
0.179769,0.303856,0.496650
0.305230,0.209987,0.535833
0.221642,0.198788,0.430355
0.273514,0.295222,0.419818
0.250098,0.370791,0.508915
0.322208,0.316954,0.482363
0.128674,0.251722,0.451032
0.170140,0.326697,0.527973
0.174818,0.152438,0.438299
0.313389,0.261285,0.504924
0.134825,0.331866,0.542789
0.207077,0.270148,0.505820
0.313744,0.232018,0.519873
0.268852,0.270240,0.479719
0.243234,0.248931,0.521880
0.184090,0.260688,0.569096
0.104308,0.297991,0.529260
0.192268,0.307280,0.461017
0.156972,0.349058,0.547041
0.175260,0.383297,0.518384
0.229791,0.244864,0.512290
0.218460,0.329185,0.474389
0.238527,0.307103,0.503940
0.201496,0.302934,0.530325
0.213182,0.412780,0.563535
0.194884,0.347960,0.548402
0.214859,0.239114,0.431130
0.210827,0.317498,0.488216
0.127021,0.246172,0.565855
0.201730,0.234885,0.502309
0.212226,0.310308,0.465767
0.148495,0.301936,0.544559
0.249408,0.236064,0.590836
0.254239,0.294811,0.489381
0.259135,0.278768,0.516391
0.195852,0.310546,0.476580
0.208972,0.280091,0.555048
0.164633,0.268552,0.567823
0.209602,0.332252,0.541233
0.255413,0.285951,0.583092
0.220720,0.359619,0.536766
0.111575,0.277216,0.521527
0.302710,0.202171,0.508941
0.144260,0.322369,0.557389
0.201352,0.266750,0.486931
0.231614,0.261271,0.525001
0.295709,0.300374,0.452521
0.126465,0.332682,0.594532
0.234236,0.346458,0.552722
0.250360,0.363280,0.436675
0.148700,0.198670,0.505344
0.264787,0.253951,0.504547
0.112109,0.252144,0.531970
0.228839,0.296387,0.513354
0.131694,0.366872,0.443682
0.087961,0.291114,0.502768
0.193851,0.240481,0.543061
0.268503,0.211257,0.553750
0.217066,0.278725,0.461969
0.191340,0.369419,0.449825
0.188939,0.270936,0.471711
0.178219,0.326849,0.431371
